index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
54,T34,OTHER,3,4,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
198,T34,OTHER,3,3,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
435,T06,OTHER,3,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
376,T06,OTHER,3,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
83,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
131,T34,OTHER,3,1,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
298,T06,OTHER,3,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,T06,OTHER,3,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
321,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
807,T06,T06,3,2,45,-1,-1,3,03T06@1,04T06@2,17,-1,-1,-1,2
553,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,T34,OTHER,3,2,41,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
715,T06,OTHER,3,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
521,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
404,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
184,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
93,T34,OTHER,4,3,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
522,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,T06,OTHER,4,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
197,T34,OTHER,4,3,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
543,T06,OTHER,4,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,T34,OTHER,4,3,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
561,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
489,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
205,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
676,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
792,T06,T06,4,6,26,-1,-1,2,00T06@0,03T06@1,17,-1,-1,-1,1
215,T34,OTHER,4,1,41,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
232,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
282,T06,OTHER,4,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
842,T06,T06,4,13,26,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
657,T34,OTHER,4,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
541,T34,OTHER,5,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
302,T06,OTHER,5,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
412,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
422,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T34,OTHER,5,1,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
188,T34,OTHER,5,3,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
297,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
579,T34,OTHER,5,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
81,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
456,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
473,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,T06,OTHER,5,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
263,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
442,T06,OTHER,5,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
651,T34,OTHER,5,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
267,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
650,T34,OTHER,5,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
140,T34,OTHER,5,1,41,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
148,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
269,T06,OTHER,6,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
362,T06,OTHER,6,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
681,T06,OTHER,6,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
708,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
338,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
105,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
416,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
246,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
101,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
613,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
612,T34,OTHER,6,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
611,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
545,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
628,T06,OTHER,6,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
289,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,T34,OTHER,6,2,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
210,T34,OTHER,6,3,41,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
664,T34,OTHER,6,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
582,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
477,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,T34,OTHER,7,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
202,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
599,T34,OTHER,7,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
250,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
727,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
141,T34,OTHER,7,1,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
406,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
499,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
502,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
573,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
881,T34,T06,7,16,27,-1,-1,6,01T34@0,03T06@1,17,-1,-1,-1,1
275,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,T34,OTHER,7,3,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
566,T06,OTHER,7,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
193,T34,OTHER,7,1,41,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
558,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
712,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
819,T06,T06,8,10,27,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
151,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
700,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
653,T34,OTHER,8,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
85,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
669,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
45,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
270,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
678,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
624,T06,OTHER,8,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
505,T34,OTHER,8,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
706,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
494,T06,OTHER,8,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,T34,OTHER,8,1,41,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
731,T06,OTHER,8,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
517,T34,OTHER,8,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
160,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
192,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
211,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
119,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
239,T34,OTHER,9,1,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
529,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
503,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
586,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
126,T34,OTHER,9,1,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
630,T06,OTHER,9,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
469,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,T34,OTHER,9,1,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
694,T34,OTHER,9,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
559,T34,OTHER,9,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
772,T34,T06,9,5,47,-1,-1,1,02T34@1,04T06@2,17,-1,-1,-1,2
2,T34,OTHER,9,3,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
407,T06,OTHER,9,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
409,T06,OTHER,9,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
844,T06,T06,9,2,46,-1,-1,4,03T06@1,04T06@2,17,-1,-1,-1,2
723,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
77,T34,OTHER,10,2,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
959,T34,T06,10,18,25,-1,-1,10,01T34@0,03T06@1,16,-1,-1,-1,1
943,T34,T06,10,17,27,-1,-1,9,01T34@0,03T06@1,17,-1,-1,-1,1
73,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
63,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
230,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
663,T06,OTHER,10,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
48,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
97,T34,OTHER,10,2,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
265,T06,OTHER,10,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
671,T06,OTHER,10,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
537,T06,OTHER,10,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
368,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T34,OTHER,10,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
335,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
497,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
447,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,T34,OTHER,10,1,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
467,T06,OTHER,10,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
713,T34,OTHER,11,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
444,T34,OTHER,11,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
227,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
797,T34,T06,11,5,45,-1,-1,2,02T34@1,04T06@2,17,-1,-1,-1,2
9,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
229,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
169,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
823,T34,T06,11,5,47,-1,-1,3,02T34@1,04T06@2,17,-1,-1,-1,2
426,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
983,T34,T06,11,18,25,-1,-1,11,01T34@0,03T06@1,16,-1,-1,-1,1
367,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,T34,OTHER,11,3,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
689,T34,OTHER,11,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
273,T06,OTHER,11,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
673,T34,OTHER,11,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
129,T34,OTHER,11,2,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
647,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T34,OTHER,11,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
675,T06,OTHER,11,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
501,T06,OTHER,11,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
570,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
386,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
576,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
372,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
511,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
581,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
816,T34,T06,12,16,24,-1,-1,3,01T34@0,03T06@1,17,-1,-1,-1,1
436,T34,OTHER,12,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,T06,OTHER,12,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
734,T34,OTHER,12,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
660,T06,OTHER,12,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
591,T06,OTHER,12,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
399,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1009,T34,T06,12,18,25,-1,-1,12,01T34@0,03T06@1,17,-1,-1,-1,1
27,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
10,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
233,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
110,T34,OTHER,12,4,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
147,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
102,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
29,T34,OTHER,12,1,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
36,T34,OTHER,13,1,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
658,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
196,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
370,T34,OTHER,13,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
463,T34,OTHER,13,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
843,T34,T06,13,5,45,-1,-1,4,02T34@1,04T06@2,17,-1,-1,-1,2
846,T34,T06,13,16,24,-1,-1,4,01T34@0,03T06@1,17,-1,-1,-1,1
135,T34,OTHER,13,1,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
57,T34,OTHER,13,3,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
483,T34,OTHER,13,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
341,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
618,T06,OTHER,13,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
725,T06,OTHER,13,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
482,T06,OTHER,13,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
603,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
533,T06,OTHER,13,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
578,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1033,T34,T06,13,18,25,-1,-1,13,01T34@0,03T06@1,16,-1,-1,-1,1
726,T06,OTHER,13,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
364,T06,OTHER,13,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
123,T34,OTHER,14,1,41,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
33,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
500,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
690,T06,OTHER,14,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
492,T34,OTHER,14,6,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
515,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T06,OTHER,14,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
107,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
287,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
181,T34,OTHER,14,1,41,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
378,T06,OTHER,14,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
465,T06,OTHER,14,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1056,T34,T06,14,19,25,-1,-1,14,01T34@0,03T06@1,16,-1,-1,-1,1
749,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
