index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,8,0,0,0,10.0,12,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.016666666666666666,238670,0.0,0.0,9,0,0,14,0,0.0,8,22,6,35.0,18.0,2,6,6,325,0.4042826127260923,6.094783065840603
16,6,0,0,0,10.0,7,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,238544,0.0,0.0,6,0,0,14,0,0.0,7,21,7,35.0,12.0,2,4,7,275,0.3333219792693853,6.428105045109987
17,7,0,0,0,10.0,13,10.0,16.70212765957447,0,,31.0,0,,41.0,5,41.0,0.03333333333333333,238360,0.0,0.0,9,0,0,13,0,0.0,9,22,8,35.0,15.0,2,5,8,335,0.3705512788146734,6.798656323924661
18,8,0,0,0,10.000000000000002,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,238176,0.0,0.0,9,0,0,16,0,0.0,7,23,7,35.0,18.0,2,6,7,335,0.33575545623898506,7.134411780163647
19,7,0,0,0,10.000000000000002,8,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.016666666666666666,238040,0.0,0.0,7,0,0,14,0,0.0,7,21,8,35.0,15.0,2,5,8,285,0.4533257316797972,7.587737511843443
20,8,0,0,0,10.000000000000002,10,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,3,41.0,0.05,237912,0.0,0.0,7,0,0,12,0,0.0,10,22,8,35.0,18.0,2,6,8,223,0.286114988848567,7.87385250069201
21,8,0,0,0,10.000000000000002,14,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.05,237702,0.0,0.0,9,0,0,14,0,0.0,7,21,8,35.0,18.0,2,6,8,386,0.2836126182228327,8.157465118914843
22,8,0,0,0,10.0,11,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,6,41.0,0.03333333333333333,237522,0.0,0.0,8,0,0,14,0,0.0,8,22,7,35.0,18.0,2,6,7,356,0.4934874754399061,8.650952594354749
23,7,0,0,0,10.0,11,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.05,237356,0.0,0.0,7,0,0,14,0,0.0,8,22,7,35.0,15.0,2,5,7,315,0.3448294010013342,8.995781995356081
24,7,0,0,0,9.999999999999998,6,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,237242,0.0,0.0,5,0,0,11,0,0.0,10,21,8,35.0,15.0,2,5,8,265,0.4982153885066509,9.493997383862734
25,8,0,0,0,9.999999999999998,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,237054,0.0,0.0,11,0,0,13,0,0.0,5,18,9,35.0,18.0,2,6,9,335,0.5361012481153011,10.030098631978037
26,9,0,0,0,9.999999999999998,12,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.05,236878,0.0,0.0,9,0,0,13,0,0.0,9,22,7,35.0,21.0,2,7,7,325,0.6041963864117861,10.63429501838982
27,7,0,0,0,9.999999999999998,14,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.05,236684,0.0,0.0,11,0,0,12,0,0.0,8,20,8,35.0,15.0,2,5,8,345,0.4161150977015495,11.050410116091369
28,8,0,0,0,9.999999999999996,9,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,236542,0.0,0.0,6,0,0,11,0,0.0,9,20,9,35.0,18.0,2,6,9,295,0.31683233566582203,11.367242451757193
29,9,0,0,0,9.999999999999996,5,10.0,16.70212765957447,0,,31.0,0,,41.0,4,41.0,0.06666666666666668,236450,0.0,0.0,6,0,0,12,0,0.0,9,21,8,36.0,21.0,2,7,8,214,0.4298647101968527,11.797107161954045
30,8,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.0,6,41.0,0.03333333333333333,236386,0.0,0.0,2,0,0,15,0,0.0,7,22,7,36.0,18.0,2,6,7,246,0.2360960878431797,12.033203249797225
31,7,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,40.99999999999999,5,41.0,0.05,236330,0.0,0.0,3,0,0,13,0,0.0,7,20,7,37.0,15.0,2,5,7,205,0.2973774522542953,12.33058070205152
32,7,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.0,5,41.0,0.016666666666666666,236278,0.0,0.0,2,0,0,16,0,0.0,8,24,7,37.0,15.0,2,5,7,205,0.32896754518151283,12.659548247233033
33,7,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.0,4,41.0,0.05,236234,0.0,0.0,4,0,0,13,0,0.0,11,24,6,36.0,15.0,2,5,6,164,0.33397894538939005,12.993527192622425
34,6,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.05,236164,0.0,0.0,3,0,0,15,0,0.0,6,21,6,36.0,12.0,2,4,6,246,0.23287878185510635,13.22640597447753
35,6,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.016666666666666666,236116,0.0,0.0,2,0,0,13,0,0.0,6,19,7,36.0,12.0,2,4,7,205,0.2253828011453152,13.451788775622845
36,7,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,236058,0.0,0.0,4,0,0,15,0,0.0,8,23,8,36.0,15.0,2,5,8,205,0.36776578612625604,13.8195545617491
37,8,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.0,5,41.0,0.08333333333333333,236002,0.0,0.0,3,0,0,15,0,0.0,8,23,8,36.0,18.0,2,6,8,205,0.424226239323616,14.243780801072715
38,8,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.0,5,41.0,0.03333333333333333,235962,0.0,0.0,1,0,0,14,0,0.0,9,23,7,36.0,18.0,2,6,7,205,0.4191358163952828,14.662916617468
39,7,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.0,5,41.0,0.03333333333333333,235906,0.0,0.0,3,0,0,16,0,0.0,7,23,6,35.0,15.0,2,5,6,205,0.36004161089658737,15.022958228364587
40,6,0,0,0,9.999999999999998,8,10.0,16.70212765957447,0,,31.0,0,,41.0,5,41.0,0.0,235774,0.0,0.0,7,0,0,12,0,0.0,7,19,8,36.0,12.0,2,4,8,285,0.34674081951379776,15.369699047878385
41,8,0,0,0,10.0,11,10.0,16.70212765957447,0,,31.0,0,,41.0,0,,0.016666666666666666,235664,0.0,0.0,6,0,0,13,0,0.0,7,20,8,36.0,18.0,2,6,8,110,0.4079631920903921,15.777662239968775
42,8,0,0,0,10.0,10,10.0,16.70212765957447,0,,31.0,0,,41.0,0,,0.016666666666666666,235564,0.0,0.0,6,0,0,18,0,0.0,3,21,9,35.0,18.0,2,6,9,100,0.3985421862453222,16.1762044262141
43,9,0,0,0,10.0,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,3,41.0,0.05,235406,0.0,0.0,9,0,0,18,0,0.0,5,23,7,36.0,21.0,2,7,7,253,0.43377004005014896,16.609974466264248
44,7,0,0,0,10.0,12,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,8,41.0,0.06666666666666668,235184,0.0,0.0,8,0,0,17,0,0.0,7,24,8,36.0,15.0,2,5,8,448,0.382306644693017,16.992281110957265
45,8,0,0,0,10.0,9,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,12,41.0,0.06666666666666668,234886,0.0,0.0,9,0,0,14,0,0.0,9,23,8,35.0,18.0,2,6,8,582,0.4065357707440853,17.39881688170135
46,8,0,0,0,10.000000000000002,10,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,7,41.0,0.05,234702,0.0,0.0,7,0,0,8,0,0.0,13,21,7,36.0,18.0,2,6,7,387,0.3961949087679386,17.79501179046929
47,7,0,0,0,10.000000000000002,9,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.03333333333333333,234560,0.0,0.0,6,0,0,9,0,0.0,12,21,6,35.0,15.0,2,5,6,295,0.38021677173674107,18.175228562206033
48,6,0,0,0,10.000000000000002,13,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,3,41.0,0.05,234402,0.0,0.0,8,0,0,13,0,0.0,6,19,7,36.0,12.0,2,4,7,253,1.179810622707009,19.35503918491304
49,7,0,0,0,10.0,10,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,7,41.0,0.016666666666666666,234214,0.0,0.0,8,0,0,9,0,0.0,1,10,9,36.0,15.0,2,5,9,387,0.3523019701242447,19.707341155037287
50,9,0,0,0,10.0,9,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,5,41.0,0.05,234066,0.0,0.0,9,0,0,8,0,0.0,4,12,9,35.0,21.0,2,7,9,295,0.4078770875930786,20.115218242630363
51,9,0,0,0,9.999999999999998,8,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,5,41.0,0.016666666666666666,233934,0.0,0.0,7,0,0,10,0,0.0,2,12,7,35.0,21.0,2,7,7,285,0.3949897363781929,20.510207979008555
52,7,0,0,0,9.999999999999996,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,5,41.0,0.016666666666666666,233748,0.0,0.0,10,0,0,2,0,0.0,0,2,6,35.0,15.0,2,5,6,335,0.3497572112828493,20.85996519029141
53,6,0,0,0,9.999999999999996,12,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.03333333333333333,233570,0.0,0.0,11,0,0,2,0,0.0,0,2,8,35.0,12.0,2,4,8,325,0.3250101339071989,21.184975324198607
54,8,0,0,0,9.999999999999998,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,5,41.0,0.03333333333333333,233388,0.0,0.0,8,0,0,2,0,0.0,0,2,9,35.0,18.0,2,6,9,335,0.3874459657818079,21.57242128998041
55,9,0,0,0,9.999999999999998,11,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,3,41.0,0.03333333333333333,233254,0.0,0.0,7,0,0,2,0,0.0,0,2,9,35.0,21.0,2,7,9,233,0.4011554047465325,21.973576694726944
56,9,0,0,0,9.999999999999996,11,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,7,41.0,0.03333333333333333,233056,0.0,0.0,9,0,0,2,0,0.0,0,2,8,35.0,21.0,2,7,8,397,0.2262535635381937,22.199830258265138
57,8,0,0,0,9.999999999999998,9,10.0,16.70212765957447,0,,31.0,0,,41.00000000000002,5,41.0,0.03333333333333333,232912,0.0,0.0,7,0,0,2,0,0.0,0,2,9,35.0,18.0,2,6,9,295,0.2969862930476665,22.496816551312804
58,9,0,0,0,9.999999999999998,9,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.016666666666666666,232770,0.0,0.0,7,0,0,2,0,0.0,0,2,10,35.0,21.0,2,7,10,295,0.361677285283804,22.858493836596608
59,10,0,0,0,9.999999999999998,14,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.016666666666666666,232574,0.0,0.0,10,0,0,2,0,0.0,0,2,8,35.0,24.0,2,8,8,345,0.4431495741009712,23.30164341069758
60,8,0,0,0,9.999999999999998,10,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,3,41.0,0.016666666666666666,232446,0.0,0.0,7,0,0,2,0,0.0,0,2,6,35.0,18.0,2,6,6,223,0.3831040691584349,23.68474747985601
61,6,0,0,0,10.0,8,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.016666666666666666,232310,0.0,0.0,8,0,0,2,0,0.0,0,2,8,35.0,12.0,2,4,8,285,0.3235405050218105,24.008287984877825
62,8,0,0,0,10.000000000000002,7,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,6,41.0,0.03333333333333333,232166,0.0,0.0,8,0,0,2,0,0.0,0,2,8,35.0,18.0,2,6,8,316,0.4101290497928858,24.41841703467071
63,8,0,0,0,10.000000000000002,14,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,6,41.0,0.03333333333333333,231956,0.0,0.0,10,0,0,2,0,0.0,0,2,8,35.0,18.0,2,6,8,386,0.4213815443217753,24.839798578992486
64,8,0,0,0,10.000000000000002,5,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.016666666666666666,231852,0.0,0.0,5,0,0,2,0,0.0,0,2,7,35.0,18.0,2,6,7,255,0.4145091362297535,25.25430771522224
65,7,0,0,0,10.000000000000002,14,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.03333333333333333,231656,0.0,0.0,9,0,0,2,0,0.0,0,2,7,35.0,15.0,2,5,7,345,0.3878597225993872,25.642167437821627
66,7,0,0,0,10.0,12,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,4,41.0,0.016666666666666666,231498,0.0,0.0,8,0,0,2,0,0.0,0,2,7,35.0,15.0,2,5,7,284,0.3679127022624016,26.010080140084032
67,7,0,0,0,10.0,14,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.03333333333333333,231302,0.0,0.0,9,0,0,2,0,0.0,0,2,7,35.0,15.0,2,5,7,345,0.3335225861519575,26.343602726235986
68,7,0,0,0,10.0,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.03333333333333333,231102,0.0,0.0,9,0,0,2,0,0.0,0,2,9,35.0,15.0,2,5,9,376,0.3084900509566069,26.652092777192593
69,9,0,0,0,9.999999999999998,12,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,4,41.0,0.06666666666666668,230944,0.0,0.0,7,0,0,2,0,0.0,0,2,7,35.0,21.0,2,7,7,284,0.4282523393630981,27.08034511655569
70,7,0,0,0,10.0,10,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.05,230786,0.0,0.0,7,0,0,2,0,0.0,0,2,7,36.0,15.0,2,5,7,346,0.35435582883656025,27.43470094539225
71,7,0,0,0,9.999999999999998,10,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.016666666666666666,230638,0.0,0.0,8,0,0,2,0,0.0,0,2,8,36.0,15.0,2,5,8,305,0.3711180575191975,27.80581900291145
72,8,0,0,0,9.999999999999996,12,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.016666666666666666,230460,0.0,0.0,11,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,325,0.4056686591356993,28.211487662047148
73,8,0,0,0,9.999999999999996,9,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,4,41.0,0.05,230330,0.0,0.0,6,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,254,0.39482676051557053,28.60631442256272
74,8,0,0,0,9.999999999999996,7,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.016666666666666666,230196,0.0,0.0,6,0,0,2,0,0.0,0,2,7,36.0,18.0,2,6,7,316,0.3541739135980606,28.96048833616078
75,7,0,0,0,9.999999999999996,9,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,5,41.0,0.016666666666666666,230050,0.0,0.0,8,0,0,2,0,0.0,0,2,8,36.0,15.0,2,5,8,295,0.2582955081015825,29.21878384426236
76,8,0,0,0,9.999999999999996,11,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,4,41.0,0.016666666666666666,229898,0.0,0.0,8,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,274,0.31275577656924725,29.53153962083161
77,8,0,0,0,9.999999999999998,10,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.016666666666666666,229724,0.0,0.0,9,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,346,0.4319631643593311,29.96350278519094
78,8,0,0,0,9.999999999999996,8,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,4,41.0,0.03333333333333333,229604,0.0,0.0,7,0,0,2,0,0.0,0,2,6,35.0,18.0,2,6,6,244,0.4160670433193445,30.379569828510284
79,6,0,0,0,9.999999999999996,11,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.03333333333333333,229428,0.0,0.0,7,0,0,2,0,0.0,0,2,7,35.0,12.0,2,4,7,356,0.36479413136839867,30.744363959878683
80,7,0,0,0,9.999999999999996,12,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,5,41.0,0.0,229254,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,325,0.2443896569311619,30.988753616809845
81,6,0,0,0,9.999999999999998,6,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,0,,0.0,229194,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,60,0.213689835742116,31.20244345255196
82,6,0,0,0,9.999999999999998,9,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,0,,0.016666666666666666,229104,0.0,0.0,5,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,90,0.20020904578268528,31.402652498334646
83,6,0,0,0,9.999999999999996,8,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,3,41.0,0.016666666666666666,228996,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,203,0.1804573144763708,31.583109812811017
84,6,0,0,0,9.999999999999996,9,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,6,41.0,0.03333333333333333,228832,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,336,0.16320261731743813,31.74631243012845
85,6,0,0,0,9.999999999999996,14,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,11,41.0,0.03333333333333333,228506,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,591,0.13903686963021755,31.885349299758676
86,6,0,0,0,9.999999999999996,13,10.0,16.70212765957447,0,,31.0,0,,41.00000000000001,9,41.0,0.05,228242,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,499,0.11706975474953653,32.00241905450821
87,6,0,0,0,9.999999999999996,10,10.0,16.70212765957447,0,,31.0,0,,41.000000000000014,6,41.0,0.03333333333333333,228076,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,346,0.09566769562661648,32.098086750134826
88,6,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.00000000000001,3,41.0,0.03333333333333333,228052,0.0,0.0,1,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,123,0.07186356745660305,32.16995031759143
89,6,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.00000000000001,7,41.0,0.016666666666666666,227962,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,287,0.029741629958152768,32.199691947549574
90,0,0,0,0,9.999999999999996,0,,16.70212765957447,0,,31.0,0,,41.00000000000001,4,41.0,0.0,227922,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,164,0.0044544264674186715,32.204146374017
