index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,21.72093237214925,7,3.2857142857142856,37.4,0,,38.07709251101322,0,,59.99999999999999,20,60.0,0.25,455337,0.0,0.0,23,0,0,0,0,0.0,23,23,16,33.0,45.0,2,15,16,1423,1.3348217867314816,22.547344414517283
11,16,0,0,0,10.000000000000002,20,10.0,22.67767037299923,28,30.0,37.4,0,,38.07709251101322,0,,59.99999999999999,20,60.0,0.25,454500,0.0,0.0,21,0,0,0,0,0.0,22,22,18,14.0,45.0,1,15,18,2240,1.878001518547535,24.42534593306482
12,18,0,0,0,10.000000000000002,20,10.0,24.460923164704987,35,35.57142857142857,37.4,0,,38.07709251101322,0,,59.99999999999999,20,60.0,0.25,453164,0.0,0.0,25,0,0,0,0,0.0,21,21,18,10.0,59.0,1,17,18,2645,1.9433109443634748,26.36865687742829
13,18,0,0,0,10.000000000000002,20,10.0,25.11212703714105,15,35.0,40.46,5,68.0,38.07709251101322,0,,60.0,20,60.0,0.25,452402,0.0,0.0,20,0,0,0,0,0.0,22,22,18,52.0,56.0,4,14,18,2265,1.9797461479902267,28.34840302541852
14,18,0,0,0,10.000000000000002,20,10.0,26.815839897703,61,32.91803278688525,40.46,0,,38.07709251101322,0,,59.99999999999999,20,60.0,0.25,449644,0.0,0.0,24,0,0,0,0,0.0,24,24,18,57.0,48.0,5,13,18,3408,2.0838716868311167,30.43227471224964
15,18,0,0,0,10.000000000000002,20,10.0,27.05785645973291,54,28.18518518518519,43.214,5,68.0,38.07709251101322,0,,59.99999999999999,20,60.0,0.25,447495,0.0,0.0,27,0,0,2,0,0.0,26,28,19,76.0,36.0,6,12,19,3262,2.0312086641788483,32.463483376428485
16,19,0,0,0,10.000000000000002,20,10.0,26.87552762242552,23,24.695652173913047,43.214,0,,38.07709251101322,0,,60.0,20,60.0,0.25,446529,0.0,0.0,21,0,0,0,0,0.0,26,26,14,64.0,42.0,5,14,14,1968,1.2555947750806808,33.71907815150917
17,14,0,0,0,10.000000000000002,20,10.0,28.087880289531693,44,35.47727272727273,43.214,0,,38.07709251101322,0,,60.00000000000001,20,60.0,0.25,444671,0.0,0.0,22,0,0,0,0,0.0,22,22,15,12.0,36.0,2,12,15,2961,0.9477459657937288,34.66682411730289
18,15,0,0,0,10.000000000000002,20,10.0,27.939767207361328,23,26.130434782608692,43.214,0,,38.07709251101322,0,,60.00000000000001,20,60.0,0.25,443715,0.0,0.0,21,0,0,0,0,0.0,23,23,17,22.0,50.0,3,12,17,2001,2.117243304848671,36.78406742215157
19,17,0,0,0,10.000000000000002,20,10.0,28.074633330069517,55,28.745454545454546,45.6926,5,68.0,38.07709251101322,0,,60.00000000000001,20,60.0,0.25,441465,0.0,0.0,28,0,0,0,0,0.0,22,22,18,40.0,47.0,3,14,18,3321,2.2009009886533017,38.98496841080487
20,18,0,0,0,10.000000000000002,20,10.0,28.635426300818853,16,39.0,45.6926,0,,38.07709251101322,0,,60.00000000000002,20,60.0,0.25,440697,0.0,0.0,17,0,0,1,0,0.0,29,30,18,73.0,33.0,7,11,18,2024,2.3167997784912586,41.30176818929613
21,18,0,0,0,10.000000000000002,20,10.0,28.941931386905736,17,34.0,45.6926,0,,38.07709251101322,0,,60.00000000000002,20,60.0,0.25,439866,0.0,0.0,25,0,0,2,0,0.0,24,26,12,50.0,62.0,6,12,12,1978,4.015706371515988,45.31747456081212
22,12,0,0,0,10.000000000000002,20,10.0,28.654824720268763,38,26.63157894736842,45.6926,0,,38.07709251101322,0,,60.00000000000002,20,60.0,0.25,438408,0.0,0.0,23,0,0,0,0,0.0,24,24,10,15.0,27.0,3,9,10,2412,4.094698280096053,49.41217284090818
23,10,0,0,0,10.000000000000002,20,10.0,28.862287322003564,37,30.40540540540541,45.6926,0,,42.42978630614915,5,78.0,60.00000000000002,20,60.0,0.25,436730,0.0,0.0,26,0,0,0,0,0.0,24,24,13,15.0,24.0,2,8,13,2915,2.9696348570287228,52.381807697936885
24,13,0,0,0,10.000000000000002,20,10.0,30.385109150836925,60,37.516666666666666,45.6926,0,,42.42978630614915,0,,60.00000000000002,20,60.0,0.25,433990,0.0,0.0,26,0,0,0,0,0.0,24,24,15,43.0,36.0,4,9,15,3651,2.4790546875447035,54.8608623854816
25,15,0,0,0,10.000000000000002,20,10.0,29.356605675536183,13,5.0769230769230775,45.6926,0,,42.42978630614915,0,,60.00000000000002,20,60.0,0.25,433140,0.0,0.0,24,0,0,0,0,0.0,29,29,14,81.0,27.0,6,9,14,1466,2.1540488936007023,57.0149112790823
26,14,0,0,0,10.000000000000002,20,10.0,29.617326355730995,8,39.0,45.6926,0,,42.42978630614915,0,,60.00000000000001,20,60.0,0.25,432495,0.0,0.0,20,0,0,0,0,0.0,26,26,15,39.0,30.0,4,10,15,1712,2.5718966089189053,59.5868078880012
27,15,0,0,0,10.000000000000002,20,10.0,29.98950742284018,11,39.0,47.92334000000001,5,68.0,42.42978630614915,0,,60.00000000000001,20,60.0,0.25,431850,0.0,0.0,20,0,0,1,0,0.0,22,23,15,19.0,47.0,3,12,15,2169,2.57785245589912,62.164660343900316
28,15,0,0,0,10.000000000000002,20,10.0,29.70283470920011,52,28.32692307692308,47.92334000000001,0,,42.42978630614915,0,,60.00000000000001,20,60.0,0.25,430086,0.0,0.0,24,0,0,0,0,0.0,26,26,17,82.0,27.0,6,9,17,2873,2.6610487401485443,64.82570908404887
29,17,0,0,0,10.000000000000002,20,10.0,28.864642467279733,48,24.125,47.92334000000001,0,,42.42978630614915,0,,60.0,20,60.0,0.25,428454,0.0,0.0,25,0,0,0,0,0.0,25,25,18,49.0,47.0,4,13,18,2558,1.4434642400592566,66.26917332410811
30,18,0,0,0,10.000000000000002,20,10.0,29.618098967150463,33,36.18181818181818,47.92334000000001,0,,42.42978630614915,0,,59.99999999999999,20,60.0,0.25,427141,0.0,0.0,25,0,0,0,0,0.0,26,26,16,108.0,33.0,7,11,16,2594,2.7820668164640665,69.05124014057219
31,16,0,0,0,10.000000000000002,20,10.0,30.1992679705458,37,34.729729729729726,49.931006,5,68.0,42.42978630614915,0,,60.0,20,60.0,0.25,425636,0.0,0.0,24,0,0,0,0,0.0,24,24,17,23.0,48.0,3,13,17,3025,2.8088213354349136,71.86006147600709
32,17,0,0,0,10.000000000000002,20,10.0,28.58619973346116,40,16.775,51.73790540000001,5,68.0,42.42978630614915,0,,60.0,20,60.0,0.2375,424017,0.0,0.0,25,0,0,2,0,0.0,26,28,18,77.0,27.0,8,9,18,2411,2.8935631886124615,74.75362466461957
33,18,0,0,0,10.000000000000002,20,10.0,28.152564483978626,65,26.153846153846153,53.36411486000001,5,68.0,42.42978630614915,0,,60.0,20,60.0,0.225,421216,0.0,0.0,27,0,0,2,0,0.0,23,25,18,46.0,43.0,6,12,18,3440,2.974682679399848,77.7283073440194
34,18,0,0,0,10.000000000000002,20,10.0,27.86745991910544,26,24.26923076923077,53.36411486000001,0,,42.42978630614915,0,,60.0,20,60.0,0.25,420013,0.0,0.0,26,0,0,0,0,0.0,22,22,19,26.0,47.0,4,14,19,2031,1.604741595685482,79.33304893970491
35,19,0,0,0,10.0,20,10.0,27.15472628725256,14,10.928571428571427,54.82770337400001,5,68.0,42.42978630614915,0,,60.0,20,60.0,0.25,419071,0.0,0.0,26,0,0,2,0,0.0,25,27,14,104.0,36.0,7,12,14,1893,3.0314108803868294,82.36445982009171
36,14,0,0,0,10.0,20,10.0,26.74842920955524,53,24.45283018867925,54.82770337400001,0,,47.452024368574705,6,82.0,60.00000000000001,20,60.0,0.25,417138,0.0,0.0,26,0,0,0,0,0.0,22,22,14,11.0,39.0,1,13,14,3188,3.0969903338700533,85.46145015396178
37,14,0,0,0,10.0,20,10.0,27.728360979710345,62,32.74193548387097,54.82770337400001,0,,42.56712993147775,5,1.0,60.00000000000002,20,60.0,0.25,413999,0.0,0.0,27,0,0,0,0,0.0,22,22,13,35.0,33.0,3,11,13,3435,3.142095904797316,88.6035460587591
38,13,0,0,0,10.0,20,10.0,28.31062619118379,17,40.0,54.82770337400001,0,,42.56712993147775,0,,60.00000000000002,20,60.0,0.25,413186,0.0,0.0,20,0,0,0,0,0.0,27,27,12,48.0,37.0,4,9,12,2080,3.1896038688719277,91.79314992763102
39,12,0,0,0,10.0,20,10.0,28.488595851162877,34,30.176470588235286,54.82770337400001,0,,42.56712993147775,0,,60.00000000000001,20,60.0,0.25,411877,0.0,0.0,26,0,0,0,0,0.0,25,25,13,31.0,27.0,3,9,13,2426,3.256800230592489,95.04995015822351
40,13,0,0,0,9.999999999999998,20,10.0,27.68975750201391,12,6.333333333333332,54.82770337400001,0,,42.56712993147775,0,,60.00000000000002,20,60.0,0.25,411045,0.0,0.0,23,0,0,1,0,0.0,24,25,14,50.0,42.0,4,9,14,1476,3.3369035087525845,98.3868536669761
41,14,0,0,0,9.999999999999998,20,10.0,27.43199484414421,19,23.36842105263158,54.82770337400001,0,,42.56712993147775,0,,60.00000000000001,20,60.0,0.25,410220,0.0,0.0,23,0,0,0,0,0.0,25,25,16,53.0,43.0,5,9,16,1844,3.4610157478600736,101.84786941483615
42,16,0,0,0,9.999999999999998,20,10.0,27.144851573512568,16,22.0,54.82770337400001,0,,42.56712993147775,0,,60.00000000000002,20,60.0,0.25,409449,0.0,0.0,24,0,0,1,0,0.0,27,28,16,44.0,38.0,6,10,16,1752,3.4662273488938813,105.31409676373005
43,16,0,0,0,9.999999999999998,20,10.0,26.581405376645442,6,1.0,54.82770337400001,0,,42.56712993147775,0,,60.00000000000001,20,60.0,0.25,408646,0.0,0.0,22,0,0,1,0,0.0,27,28,13,95.0,24.0,8,8,13,1406,3.498417409136892,108.81251417286694
44,13,0,0,0,9.999999999999998,20,10.0,27.303726409978857,56,30.535714285714285,56.14493303660003,5,68.0,42.56712993147775,0,,60.0,20,60.0,0.25,406718,0.0,0.0,29,0,0,1,0,0.0,20,21,18,21.0,48.0,2,11,18,3450,1.9437819514423609,110.75629612430929
45,18,0,0,0,10.0,20,10.0,27.261720656050702,29,26.86206896551724,56.14493303660003,0,,42.56712993147775,0,,60.00000000000001,20,60.0,0.25,405569,0.0,0.0,25,0,0,1,0,0.0,26,27,19,40.0,51.0,6,12,19,2179,1.859876336529851,112.61617246083915
46,19,0,0,0,10.0,20,10.0,27.691357229308768,58,29.724137931034488,56.14493303660003,0,,42.56712993147775,0,,60.0,20,60.0,0.25,403133,0.0,0.0,27,0,0,2,0,0.0,27,29,19,81.0,55.0,8,11,19,3124,3.6577053237706414,116.2738777846098
47,19,0,0,0,10.0,20,10.0,28.77469266350123,36,37.77777777777778,56.14493303660003,0,,42.56712993147775,0,,60.0,20,60.0,0.25,401732,0.0,0.0,22,0,0,1,0,0.0,24,25,19,74.0,48.0,6,13,19,2760,3.738673560321331,120.01255134493113
48,19,0,0,0,10.0,20,10.0,29.15522278580429,40,32.025,56.14493303660003,0,,42.56712993147775,0,,60.0,20,60.0,0.25,400149,0.0,0.0,26,0,0,1,0,0.0,29,30,15,95.0,42.0,8,11,15,2681,3.769864097237587,123.78241544216871
49,15,0,0,0,10.0,20,10.0,28.712640296611852,31,24.322580645161292,57.33043973294003,5,68.0,42.56712993147775,0,,60.0,20,60.0,0.25,398973,0.0,0.0,24,0,0,0,0,0.0,25,25,15,49.0,33.0,4,11,15,2494,2.049703110009432,125.83211855217813
50,15,0,0,0,10.0,20,10.0,29.319199945486123,32,35.09375,57.33043973294003,0,,44.822955087729405,3,77.0,60.00000000000001,20,60.0,0.25,397538,0.0,0.0,25,0,0,0,0,0.0,23,23,16,46.0,36.0,3,12,16,2754,3.984835283830762,129.8169538360089
51,16,0,0,0,10.000000000000002,20,10.0,29.984769732760554,43,34.67441860465117,57.33043973294003,0,,44.822955087729405,0,,60.00000000000001,20,60.0,0.25,395822,0.0,0.0,24,0,0,1,0,0.0,23,24,20,22.0,49.0,3,13,20,2891,3.9587767850607634,133.77573062106967
52,20,0,0,0,10.000000000000002,20,10.0,29.940289373227955,36,29.555555555555557,57.33043973294003,0,,44.822955087729405,0,,60.0,20,60.0,0.25,394399,0.0,0.0,23,0,0,0,0,0.0,25,25,22,64.0,51.0,6,14,22,2464,4.457345616072416,138.2330762371421
53,22,0,0,0,10.000000000000002,20,10.0,30.712355511569893,50,35.540000000000006,57.33043973294003,0,,44.822955087729405,0,,60.00000000000001,20,60.0,0.25,392305,0.0,0.0,24,0,0,1,0,0.0,29,30,19,99.0,63.0,8,14,19,3177,2.0627888664603238,140.2958651036024
54,19,0,0,0,10.000000000000002,20,10.0,30.003799942210026,68,26.60294117647059,57.33043973294003,0,,44.822955087729405,0,,60.0,20,60.0,0.25,389335,0.0,0.0,28,0,0,1,0,0.0,26,27,16,67.0,53.0,6,13,16,3209,2.0892407037317757,142.38510580733418
55,16,0,0,0,10.000000000000002,20,10.0,30.25840934335089,45,32.26666666666667,57.33043973294003,0,,44.822955087729405,0,,60.00000000000001,20,60.0,0.25,387449,0.0,0.0,26,0,0,1,0,0.0,24,25,14,35.0,39.0,3,13,14,2852,4.144285943359137,146.52939175069332
56,14,0,0,0,10.000000000000002,20,10.0,29.95529355560474,20,24.5,58.397395759646024,5,68.0,44.822955087729405,0,,60.0,20,60.0,0.25,386533,0.0,0.0,22,0,0,0,0,0.0,23,23,17,14.0,50.0,1,13,17,2230,4.267122561112046,150.7965143118054
57,17,0,0,0,10.000000000000002,20,10.0,29.79855534066073,2,3.0,58.397395759646024,0,,46.45104162091435,2,80.0,60.0,20,60.0,0.2375,385704,0.0,0.0,26,0,0,0,0,0.0,23,23,20,42.0,65.0,5,12,20,1566,4.337693030014633,155.13420734182
58,20,0,0,0,10.000000000000002,20,10.0,30.57895472911656,37,37.1081081081081,58.397395759646024,0,,46.45104162091435,0,,60.00000000000001,20,60.0,0.2125,384555,0.0,0.0,26,0,0,1,0,0.0,24,25,14,94.0,42.0,6,14,14,2773,2.1202888786792755,157.25449622049928
59,14,0,0,0,10.000000000000002,20,10.0,30.558016780838553,35,30.37142857142857,58.397395759646024,0,,46.45104162091435,0,,60.00000000000001,20,60.0,0.25,383037,0.0,0.0,25,0,0,0,0,0.0,26,26,13,23.0,30.0,4,10,13,2463,2.0796520560979843,159.33414827659726
60,13,0,0,0,10.000000000000002,20,10.0,29.84601036024734,76,26.921052631578952,58.397395759646024,0,,46.45104162091435,0,,60.0,20,60.0,0.25,379695,0.0,0.0,26,0,0,0,0,0.0,21,21,10,13.0,33.0,2,11,10,3446,2.3341383766382933,161.66828665323558
61,10,0,0,0,10.000000000000002,20,10.0,29.60333926454625,56,28.089285714285715,58.397395759646024,0,,46.45104162091435,0,,60.0,20,60.0,0.25,377527,0.0,0.0,28,0,0,0,0,0.0,19,19,11,10.0,27.0,1,9,11,2973,4.3492426946759215,166.01752934791148
62,11,0,0,0,10.000000000000002,20,10.0,29.196791922897468,22,22.454545454545453,58.397395759646024,0,,46.45104162091435,0,,60.00000000000001,20,60.0,0.25,376594,0.0,0.0,23,0,0,0,0,0.0,23,23,15,41.0,21.0,4,7,15,1894,4.428747743368148,170.44627709127963
63,15,0,0,0,10.0,20,10.0,29.39014283020784,12,35.0,58.397395759646024,0,,46.45104162091435,0,,60.00000000000002,20,60.0,0.25,375892,0.0,0.0,20,0,0,0,0,0.0,26,26,14,78.0,30.0,5,10,14,1820,4.518164509907366,174.964441601187
64,14,0,0,0,10.0,20,10.0,29.97547634583132,30,36.3,58.397395759646024,0,,46.45104162091435,0,,60.00000000000001,20,60.0,0.25,374667,0.0,0.0,23,0,0,1,0,0.0,22,23,13,40.0,27.0,5,9,13,2489,4.49633552134037,179.4607771225274
65,13,0,0,0,10.0,20,10.0,30.27648130866437,40,32.675,58.397395759646024,0,,46.45104162091435,0,,60.00000000000002,20,60.0,0.25,373057,0.0,0.0,25,0,0,0,0,0.0,22,22,15,26.0,43.0,2,11,15,2707,4.539869831874967,184.00064695440238
66,15,0,0,0,10.0,20,10.0,30.403570515783716,47,31.276595744680854,58.397395759646024,0,,46.45104162091435,0,,60.00000000000002,20,60.0,0.25,371176,0.0,0.0,23,0,0,0,0,0.0,24,24,18,35.0,48.0,4,11,18,2870,4.6123958472162485,188.61304280161858
67,18,0,0,0,10.000000000000002,20,10.0,30.62021295956428,24,33.625,58.397395759646024,0,,46.45104162091435,0,,60.00000000000001,20,60.0,0.25,370137,0.0,0.0,24,0,0,1,0,0.0,23,24,18,71.0,58.0,5,13,18,2207,4.684114046394825,193.29715684801343
68,18,0,0,0,10.0,20,10.0,30.554850379220237,9,28.222222222222218,58.397395759646024,0,,46.45104162091435,0,,60.0,20,60.0,0.275,369434,0.0,0.0,24,0,0,3,0,0.0,25,28,14,136.0,24.0,10,8,14,1654,4.7045426685363045,198.00169951654968
69,14,0,0,0,10.0,20,10.0,31.02547100274236,45,34.13333333333334,54.81005852466814,3,1.0,46.45104162091435,0,,60.0,20,60.0,0.25,367674,0.0,0.0,25,0,0,0,0,0.0,23,23,16,21.0,36.0,2,12,16,2939,4.692458188161254,202.69415770471096
70,16,0,0,0,10.0,20,10.0,30.078591241519604,33,21.24242424242424,54.81005852466814,0,,43.196127904449796,3,1.0,59.99999999999999,20,60.0,0.25,366317,0.0,0.0,26,0,0,0,0,0.0,26,26,20,22.0,46.0,4,12,20,2104,2.6622040085494514,205.3563617132604
71,20,0,0,0,10.0,20,10.0,29.002773357974597,44,21.5,54.81005852466814,0,,39.14876328837985,4,1.0,60.0,20,60.0,0.25,364454,0.0,0.0,26,0,0,1,0,0.0,27,28,19,80.0,58.0,8,12,19,2350,4.898198833689094,210.2545605469495
72,19,0,0,0,10.0,20,10.0,28.750954322294735,18,24.33333333333333,54.81005852466814,0,,39.14876328837985,0,,60.0,20,60.0,0.25,363611,0.0,0.0,24,0,0,0,0,0.0,26,26,20,83.0,43.0,8,11,20,1838,4.977603178471328,215.23216372542083
73,20,0,0,0,10.0,20,10.0,27.900068627435807,14,9.642857142857142,54.81005852466814,0,,39.14876328837985,0,,59.99999999999999,20,60.0,0.25,362649,0.0,0.0,25,0,0,2,0,0.0,25,27,14,111.0,42.0,8,12,14,1535,5.037416383624078,220.2695801090449
74,14,0,0,0,10.0,20,10.0,27.713108812680417,84,27.08333333333333,54.81005852466814,0,,34.664059898140785,5,1.0,59.99999999999999,20,60.0,0.25,358938,0.0,0.0,30,0,0,1,0,0.0,26,27,15,34.0,27.0,5,9,15,3680,5.053555767983198,225.32313587702808
75,15,0,0,0,10.0,20,10.0,28.254605418089728,36,33.22222222222222,54.81005852466814,0,,34.664059898140785,0,,59.99999999999999,20,60.0,0.25,357476,0.0,0.0,26,0,0,2,0,0.0,24,26,11,52.0,30.0,5,10,11,2596,5.08210457675159,230.40524045377967
76,11,0,0,0,10.0,20,10.0,28.30322271782164,23,29.0,54.81005852466814,0,,34.664059898140785,0,,59.99999999999999,20,60.0,0.25,356503,0.0,0.0,21,0,0,0,0,0.0,13,13,14,34.0,24.0,3,8,14,2067,5.156635012477637,235.56187546625733
77,14,0,0,0,10.0,20,10.0,28.585412514505528,52,30.30769230769231,54.81005852466814,0,,34.664059898140785,0,,60.0,20,60.0,0.25,354437,0.0,0.0,25,0,0,0,0,0.0,14,14,19,29.0,38.0,4,10,19,2976,2.5864621102809906,238.14833757653832
78,19,0,0,0,10.0,20,10.0,28.788129871699308,16,33.0,56.178309715055256,5,68.0,34.664059898140785,0,,60.0,20,60.0,0.2875,353648,0.0,0.0,27,0,0,0,0,0.0,14,14,20,73.0,50.0,5,14,20,2268,5.298462081700563,243.44679965823892
79,20,0,0,0,10.0,20,10.0,29.14424104431415,30,32.86666666666667,56.178309715055256,0,,29.459681930040407,7,1.0,60.00000000000001,20,60.0,0.25,352244,0.0,0.0,23,0,0,1,0,0.0,17,18,17,82.0,46.0,8,12,17,2393,5.358208484947681,248.80500814318657
80,17,0,0,0,10.0,20,10.0,29.50907898083011,75,31.013333333333332,56.178309715055256,0,,27.005239761138505,4,2.0,60.0,20,60.0,0.25,348303,0.0,0.0,28,0,0,1,0,0.0,3,4,16,50.0,51.0,4,13,16,3734,5.817867670208216,254.6228758133948
81,16,0,0,0,10.0,20,10.0,30.21160420969657,57,34.473684210526315,56.178309715055256,0,,27.005239761138505,0,,60.0,20,60.0,0.25,339123,0.0,0.0,22,0,0,0,3,14.299849170437405,3,3,20,25.0,56.0,3,13,20,1922,3.139802001416683,257.76267781481147
82,20,0,0,0,10.0,20,10.0,30.160390753945943,16,29.0,57.400063568398046,5,68.0,27.005239761138505,0,,60.00000000000001,20,60.0,0.25,326652,0.0,0.0,23,0,0,3,1,20.650900900900897,8,11,16,125.0,35.0,11,9,16,1760,3.189751075580716,260.9524288903922
83,16,0,0,0,10.0,20,10.0,29.834430897642317,42,27.190476190476193,57.400063568398046,0,,27.005239761138505,0,,60.00000000000001,20,60.0,0.25,296524,0.0,0.0,22,0,0,2,1,41.94924812030075,4,6,20,58.0,43.0,6,10,20,2010,3.1335856225341563,264.0860145129264
84,20,0,0,1,10.0,20,10.0,29.503387575727487,4,1.0,57.400063568398046,0,,24.13337606947782,5,1.0,60.00000000000001,20,60.0,0.25,344449,0.0,0.1,22,0,0,5,1,85.97596153846153,4,9,15,89.0,45.0,9,11,15,1409,5.617216017097236,269.7032305300236
85,15,0,0,0,10.0,20,10.0,29.547789528575606,33,29.96969696969697,57.400063568398046,0,,24.13337606947782,0,,60.00000000000001,20,60.0,0.25,343624,0.0,0.1,22,0,0,1,1,109.92827216356629,4,5,13,45.0,30.0,5,10,13,2389,3.066383706405759,272.76961423642933
86,13,0,0,0,10.0,20,10.0,28.951953524146976,24,21.20833333333333,57.400063568398046,0,,24.13337606947782,0,,60.00000000000001,20,60.0,0.25,342229,0.0,0.1,23,0,0,1,2,286.8893271970195,1,2,15,21.0,33.0,2,11,15,1909,5.582495845854282,278.3521100822836
87,15,0,0,0,10.0,20,10.0,28.00547837092105,25,16.56,57.400063568398046,0,,24.13337606947782,0,,60.00000000000001,20,60.0,0.25,341322,0.0,0.1,22,0,0,1,4,785.8459597209596,3,4,16,53.0,33.0,4,11,16,1814,2.667551428079605,281.0196615103632
88,16,0,0,0,10.0,20,10.0,27.56507670017933,19,20.736842105263158,57.400063568398046,0,,24.13337606947782,0,,60.00000000000002,20,60.0,0.25,340492,0.0,0.1,24,0,0,1,1,143.44466359850975,3,4,16,12.0,36.0,4,12,16,1794,5.611692924052477,286.6313544344157
89,16,0,0,0,10.0,20,10.0,27.193833114709843,4,1.0,57.400063568398046,0,,29.216618740300824,4,81.0,60.00000000000001,20,60.0,0.25,339481,0.0,0.1,24,0,0,1,0,0.0,2,3,14,17.0,39.0,3,13,14,1728,2.6305459439754486,289.2619003783912
90,14,0,0,0,10.0,20,10.0,26.79109826419208,6,9.5,57.400063568398046,0,,29.216618740300824,0,,60.0,20,60.0,0.25,338755,0.0,0.1,22,0,0,0,1,165.13510101010098,2,2,14,14.0,44.0,2,12,14,1457,5.624912105500698,294.88681248389184
91,14,0,0,0,10.0,20,10.0,26.554662018323068,20,23.75,57.400063568398046,0,,28.60565446367801,1,4.0,60.00000000000001,20,60.0,0.25,337933,0.0,0.1,21,0,0,0,1,129.96329365079364,2,2,11,23.0,36.0,2,12,11,1879,3.014842338860035,297.9016548227519
92,11,0,0,0,10.0,20,10.0,25.41349824566544,15,7.8,57.400063568398046,0,,28.60565446367801,0,,60.00000000000001,20,60.0,0.25,336823,0.0,0.1,23,0,0,0,1,151.14437514437515,1,1,7,12.0,30.0,1,10,7,1517,5.550188293680549,303.45184311643237
93,7,0,0,0,10.0,20,10.0,25.353312454101797,1,12.0,57.400063568398046,0,,28.60565446367801,0,,60.00000000000002,20,60.0,0.25,336142,0.0,0.1,23,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1412,2.9541938547044992,306.40603697113687
