index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
284,T08,OTHER,3,2,43,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
556,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
608,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
878,T34,OTHER,4,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
484,T34,OTHER,4,1,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
404,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
486,T08,OTHER,4,3,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
563,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
179,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
105,T34,OTHER,4,3,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
468,OTHER,T08,4,6,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
204,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
571,T08,OTHER,4,2,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
2,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
33,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
379,T08,OTHER,4,2,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
589,T08,OTHER,4,1,43,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
418,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
62,T34,OTHER,4,2,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
252,T34,OTHER,4,1,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
394,T08,OTHER,5,4,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
466,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
389,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
543,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
342,T34,OTHER,5,1,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
102,T34,OTHER,5,2,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
267,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
231,T34,OTHER,5,1,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
562,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
938,T34,OTHER,5,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
205,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
557,T08,OTHER,5,1,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
892,T34,OTHER,5,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
189,T08,OTHER,5,1,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
609,T08,OTHER,5,1,43,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
113,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
114,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
444,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
860,T34,OTHER,5,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
479,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
467,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
160,T34,OTHER,5,1,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
582,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
262,T34,OTHER,6,4,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
510,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
116,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
346,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
514,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
434,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
526,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
414,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
752,T34,OTHER,6,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
275,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
287,T08,OTHER,6,3,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
832,T08,OTHER,6,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
925,T08,OTHER,6,4,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
979,T08,OTHER,6,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
306,T08,OTHER,6,1,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
598,T34,OTHER,6,1,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
597,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
371,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
264,T08,OTHER,6,3,43,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
236,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
144,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
491,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
519,T34,OTHER,7,1,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
140,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
297,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
250,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
27,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
944,T08,OTHER,7,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
381,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
586,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
45,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
279,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
359,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
373,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
731,T34,OTHER,7,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
457,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
3,T08,OTHER,7,2,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
462,T08,OTHER,7,1,43,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
89,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
596,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
793,T08,OTHER,7,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
904,T34,OTHER,7,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
239,T08,OTHER,8,3,43,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
372,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
175,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
433,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
162,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
356,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
446,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
458,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
170,T34,OTHER,8,3,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
401,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
202,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
548,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
856,T34,OTHER,8,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
313,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
549,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
899,T34,OTHER,8,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
561,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
901,T08,OTHER,8,5,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
281,T34,OTHER,9,1,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
975,T08,OTHER,9,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
922,T34,OTHER,9,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
402,T08,OTHER,9,1,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
408,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
542,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
215,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
804,T34,OTHER,9,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
502,T08,OTHER,9,3,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
435,T08,OTHER,9,2,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
247,T34,OTHER,9,2,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
477,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
875,T08,OTHER,9,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
485,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
8,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
157,T08,OTHER,9,1,43,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
240,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
235,T34,OTHER,9,2,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
983,T08,OTHER,9,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
528,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
339,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
490,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
887,T34,OTHER,10,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
489,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
30,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
349,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
509,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
286,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
419,T34,OTHER,10,2,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
813,T08,OTHER,10,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
977,T34,OTHER,10,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
918,T34,OTHER,10,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
481,T34,OTHER,10,3,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
517,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
858,T34,OTHER,10,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
601,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
386,T08,OTHER,10,1,43,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
83,T08,OTHER,10,1,43,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
307,T08,OTHER,10,1,43,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
604,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
968,T34,OTHER,10,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
212,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
238,T08,OTHER,11,2,43,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
11,T34,OTHER,11,1,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
384,T08,OTHER,11,1,43,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
428,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
36,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
293,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
149,T34,OTHER,11,4,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
498,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
593,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
174,T08,OTHER,11,2,43,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
819,T08,OTHER,11,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
355,T08,OTHER,11,1,43,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
340,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
808,T34,OTHER,11,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
781,T08,OTHER,11,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
769,T34,OTHER,11,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
108,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
483,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
331,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
478,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
658,T34,OTHER,11,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
559,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
47,T08,OTHER,12,1,43,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
978,T34,OTHER,12,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
973,T34,OTHER,12,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
137,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
139,T34,OTHER,12,1,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
475,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
84,T08,OTHER,12,2,43,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
369,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
289,T08,OTHER,12,2,43,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
39,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
463,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
21,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
336,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
626,T34,OTHER,12,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
722,T34,OTHER,12,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
411,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
193,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
439,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
430,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
207,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
227,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
332,T34,OTHER,13,1,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
348,T34,OTHER,13,2,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
353,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
505,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
74,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
814,T08,OTHER,13,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
787,T08,OTHER,13,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
224,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
22,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
949,T08,OTHER,13,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
60,T08,OTHER,13,4,43,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
861,T08,OTHER,13,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
301,T08,OTHER,13,2,43,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
465,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
732,T08,OTHER,13,1,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,13,1,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
445,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
443,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
156,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
835,T34,OTHER,13,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
324,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
26,T08,OTHER,14,1,43,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
34,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
28,T34,OTHER,14,2,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
962,T34,OTHER,14,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
290,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
966,T34,OTHER,14,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
990,T08,OTHER,14,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
315,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
705,T08,OTHER,14,2,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
398,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
0,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
269,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
460,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
180,T08,OTHER,14,1,43,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
94,T08,OTHER,14,3,43,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
143,T34,OTHER,14,1,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
142,T34,OTHER,14,1,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
567,T34,OTHER,14,2,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
534,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
141,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
403,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
305,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
345,OTHER,T08,15,1,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
697,T08,OTHER,15,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
698,T08,OTHER,15,3,43,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
818,T34,OTHER,15,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
338,T34,OTHER,15,2,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
599,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
600,OTHER,T08,15,4,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
