index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,12,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.00000000000001,11,43.0,0.03333333333333333,336187,0.0,0.0,6,0,0,7,0,0.0,16,23,12,0.0,36.0,0,12,12,473,43.67720109410585,2095.3609512727708
45,12,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.00000000000001,9,43.0,0.06666666666666668,336084,0.0,0.0,6,0,0,5,0,0.0,17,22,12,0.0,36.0,0,12,12,387,46.81377243995666,2142.1747237127274
46,12,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.0,12,43.0,0.06666666666666668,335939,0.0,0.0,7,0,0,5,0,0.0,15,20,12,0.0,36.0,0,12,12,516,50.123014202341444,2192.297737915069
47,12,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.0,10,43.0,0.016666666666666666,335831,0.0,0.0,5,0,0,5,0,0.0,4,9,12,0.0,36.0,0,12,12,430,51.43472145311534,2243.7324593681838
48,12,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,43.0,9,43.0,0.03333333333333333,335738,0.0,0.0,5,0,0,5,0,0.0,6,11,12,0.0,36.0,0,12,12,387,35.28329013288021,2279.0157495010644
49,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,9,43.0,0.1,335444,0.0,0.0,15,0,0,5,0,0.0,7,12,12,0.0,36.0,0,12,12,587,35.21304438821972,2314.228793889284
50,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,1,43.0,0.16666666666666666,335236,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,243,39.572554292157285,2353.801348181441
51,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,1,43.0,0.21666666666666667,335028,0.0,0.0,10,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,243,66.81594563089311,2420.6172938123345
52,12,0,0,0,10.000000000000004,20,10.0,22.0,0,,32.0,0,,43.0,17,43.0,0.2,334565,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,931,46.99609669856728,2467.6133905109023
53,12,0,0,0,10.000000000000004,20,10.0,22.0,0,,32.0,0,,43.0,18,43.0,0.18333333333333332,334078,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,974,52.017196357250214,2519.630586868152
54,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,12,43.0,0.21666666666666667,333729,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,716,39.34217742457986,2558.972764292732
55,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,13,43.0,0.2,333368,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,759,45.402768949046724,2604.3755332417786
56,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.2333333333333333,333041,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,45.126753943040974,2649.50228718482
57,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,43.0,9,43.0,0.18333333333333332,332769,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,587,29.49170178361237,2678.993988968432
58,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.18333333333333332,332452,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,37.370110724121325,2716.3640996925533
59,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.21666666666666667,332112,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,41.99982009828091,2758.3639197908337
60,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.18333333333333332,331787,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,43.20025709271431,2801.5641768835485
61,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.2,331467,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,53.53241273947061,2855.0965896230186
62,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,13,43.0,0.16666666666666666,331092,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,759,44.75673323124647,2899.8533228542656
63,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.18333333333333332,330758,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,46.88368000276386,2946.737002857029
64,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.18333333333333332,330451,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,587,55.71583965420723,3002.452842511237
65,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,14,43.0,0.2,330059,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,802,45.56892553716898,3048.0217680484056
66,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,10,43.0,0.16666666666666666,329751,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,33.73133505508304,3081.7531031034887
67,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,10,43.0,0.2,329443,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,49.54044155776501,3131.2935446612537
68,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,10,43.0,0.16666666666666666,329130,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,52.541896166279905,3183.8354408275336
69,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,43.0,7,43.0,0.18333333333333332,328859,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,501,54.632739203050726,3238.468180030585
70,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,14,43.0,0.18333333333333332,328469,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,802,39.66132058203221,3278.1295006126165
71,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,7,43.0,0.2,328195,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,501,47.266475422307856,3325.3959760349244
72,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.18333333333333332,327862,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,41.777309956029065,3367.1732859909525
73,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.2,327527,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,53.0928809531033,3420.266166944057
74,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.2,327216,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,57.44159721955657,3477.7077641636133
75,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.21666666666666667,326886,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,38.330455228686326,3516.0382193922997
76,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.2,326581,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,29.05701891519129,3545.095238307491
77,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.18333333333333332,326282,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,587,28.877992045134306,3573.9732303526253
78,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,11,43.0,0.2,325947,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,39.986378788948066,3613.959609141573
79,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.2,325654,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,587,43.163886826485395,3657.1234959680583
80,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.2,325358,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,587,49.831841068342335,3706.9553370364006
81,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.21666666666666667,325041,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,44.67454435303807,3751.629881389439
82,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,12,43.0,0.18333333333333332,324705,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,716,42.75979852490128,3794.389679914341
83,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.18333333333333332,324386,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,56.49130120500922,3850.880981119349
84,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.18333333333333332,324069,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,40.8643038328737,3891.745284952223
85,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.2,323764,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,587,47.907583110034466,3939.6528680622578
86,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,11,43.0,0.18333333333333332,323437,0.0,0.0,16,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,673,61.376244995743036,4001.0291130580013
87,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,7,43.0,0.18333333333333332,323166,0.0,0.0,14,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,501,56.70301637426019,4057.7321294322605
88,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,13,43.0,0.18333333333333332,322797,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,759,50.701566563919194,4108.43369599618
89,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,10,43.0,0.2,322488,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,630,44.171722931787365,4152.6054189279685
90,12,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999997,8,43.0,0.2,322204,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,544,45.410454649478204,4198.015873577447
91,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999997,10,43.0,0.18333333333333332,321882,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,630,54.22962127998471,4252.245494857431
92,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.2,321563,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,630,36.65308978408575,4288.898584641516
93,8,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.99999999999998,11,43.0,0.18333333333333332,321232,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,673,30.68044269643724,4319.5790273379525
94,8,0,0,0,10.0,17,10.0,22.0,0,,32.0,0,,42.99999999999998,8,43.0,0.2,320973,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,514,24.47774519212544,4344.056772530079
95,8,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999998,11,43.0,0.05000000000000001,320852,0.0,0.0,4,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,473,10.032409681007266,4354.089182211086
96,8,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,12,43.0,0.016666666666666666,320704,0.0,0.0,6,0,0,4,0,0.0,0,4,0,12.0,12.0,4,4,0,516,10.765601946040988,4364.854784157127
97,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.0,320600,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,12.27640057913959,4377.131184736267
