,balance,assets,bankrupt,agent_id,step
48,54285.0,0.0,False,02T34@1,40.0
49,54285.0,0.0,False,02T34@1,45.0
50,54285.0,0.0,False,02T34@1,50.0
51,54285.0,0.0,False,02T34@1,55.0
52,54285.0,0.0,False,02T34@1,60.0
53,54285.0,0.0,False,02T34@1,65.0
54,54285.0,0.0,False,02T34@1,70.0
55,54285.0,0.0,False,02T34@1,75.0
56,54285.0,0.0,False,02T34@1,80.0
57,54285.0,0.0,False,02T34@1,85.0
58,54285.0,0.0,False,02T34@1,90.0
59,54285.0,0.0,False,02T34@1,95.0
60,54285.0,0.0,False,03T08@1,0.0
61,54285.0,0.0,False,03T08@1,5.0
62,54285.0,0.0,False,03T08@1,10.0
63,54285.0,0.0,False,03T08@1,15.0
64,54285.0,0.0,False,03T08@1,20.0
65,54285.0,0.0,False,03T08@1,25.0
66,54285.0,0.0,False,03T08@1,30.0
67,54285.0,0.0,False,03T08@1,35.0
68,54285.0,0.0,False,03T08@1,40.0
69,54285.0,0.0,False,03T08@1,45.0
70,54285.0,0.0,False,03T08@1,50.0
71,54285.0,0.0,False,03T08@1,55.0
72,54285.0,0.0,False,03T08@1,60.0
73,54285.0,0.0,False,03T08@1,65.0
74,54285.0,0.0,False,03T08@1,70.0
75,54285.0,0.0,False,03T08@1,75.0
76,54285.0,0.0,False,03T08@1,80.0
77,54285.0,0.0,False,03T08@1,85.0
78,54285.0,0.0,False,03T08@1,90.0
79,54285.0,0.0,False,03T08@1,95.0
80,79307.0,0.0,False,04T08@2,0.0
81,78984.0,0.0,False,04T08@2,5.0
82,78683.0,0.0,False,04T08@2,10.0
83,78397.0,0.0,False,04T08@2,15.0
84,78106.0,0.0,False,04T08@2,20.0
85,77799.0,0.0,False,04T08@2,25.0
86,77536.0,0.0,False,04T08@2,30.0
87,77248.0,0.0,False,04T08@2,35.0
88,76954.0,0.0,False,04T08@2,40.0
89,76674.0,0.0,False,04T08@2,45.0
90,76450.0,0.0,False,04T08@2,50.0
91,76020.0,0.0,False,04T08@2,55.0
92,75710.0,0.0,False,04T08@2,60.0
93,75276.0,0.0,False,04T08@2,65.0
94,74977.0,0.0,False,04T08@2,70.0
95,74687.0,0.0,False,04T08@2,75.0
96,74416.0,0.0,False,04T08@2,80.0
97,74123.0,0.0,False,04T08@2,85.0
98,73830.0,0.0,False,04T08@2,90.0
99,73544.0,0.0,False,04T08@2,95.0
100,79307.0,0.0,False,05T34@2,0.0
101,78904.0,0.0,False,05T34@2,5.0
102,78626.0,0.0,False,05T34@2,10.0
103,78355.0,0.0,False,05T34@2,15.0
104,78063.0,0.0,False,05T34@2,20.0
105,77779.0,0.0,False,05T34@2,25.0
106,77495.0,0.0,False,05T34@2,30.0
107,77209.0,0.0,False,05T34@2,35.0
108,76937.0,0.0,False,05T34@2,40.0
109,76670.0,0.0,False,05T34@2,45.0
110,76446.0,0.0,False,05T34@2,50.0
111,76008.0,0.0,False,05T34@2,55.0
112,75737.0,0.0,False,05T34@2,60.0
113,75443.0,0.0,False,05T34@2,65.0
114,75152.0,0.0,False,05T34@2,70.0
115,74859.0,0.0,False,05T34@2,75.0
116,74602.0,0.0,False,05T34@2,80.0
117,74301.0,0.0,False,05T34@2,85.0
118,74034.0,0.0,False,05T34@2,90.0
119,73738.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
