index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,T35,T40,5,5,11,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
357,T40,T35,5,5,43,2,-1,2,02T40@1,05T35@2,17,5,-1,-1,2
358,T35,T22,5,7,23,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
24,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
474,T35,T40,5,4,11,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T35,T40,5,5,11,2,-1,2,01T35@0,02T40@1,17,5,-1,-1,1
326,T40,T35,5,5,43,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
167,T22,OTHER,5,3,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
504,T40,T35,5,40,28,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
381,T35,T40,5,5,11,2,-1,2,01T35@0,03T40@1,17,5,-1,-1,1
501,T35,T22,5,6,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
164,T40,OTHER,5,4,53,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
79,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
203,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
494,T35,T40,5,5,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
491,T35,T40,5,4,10,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
199,T22,OTHER,5,7,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
354,T40,T35,5,5,43,2,-1,2,03T40@1,05T35@2,17,5,-1,-1,2
206,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T40,T35,6,5,43,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
192,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
369,T35,T22,6,8,23,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
418,T35,T40,6,5,11,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
221,T22,OTHER,6,5,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
365,T40,T35,6,5,43,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
224,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
414,T35,T40,6,5,11,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
397,T35,T22,6,7,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
423,T40,T35,6,5,43,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
508,T40,T35,6,5,43,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
439,T35,T40,6,5,11,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
498,T35,T40,6,5,11,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
545,T40,T35,6,40,28,-1,-1,6,03T40@1,05T35@2,2,-1,-1,-1,2
539,T35,T40,6,4,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
41,T22,OTHER,6,3,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
531,T35,T40,6,6,21,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
526,T35,T22,6,6,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
522,T35,T40,6,4,10,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
517,T35,T40,6,5,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
65,T40,OTHER,6,2,53,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
505,T40,T35,6,5,43,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
73,T40,OTHER,6,4,53,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
77,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
496,T35,T40,6,5,11,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
492,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
467,T40,T35,6,5,43,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
43,T40,OTHER,6,6,53,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
115,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,T35,T40,6,5,11,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
460,T35,T40,7,5,11,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
510,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
208,OTHER,T24,7,9,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
519,T35,T40,7,5,11,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
62,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T40,OTHER,7,4,53,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
561,T35,T40,7,6,21,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
448,T35,T22,7,7,23,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
524,T35,T40,7,5,11,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
444,T35,T40,7,5,11,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
557,T35,T40,7,4,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
554,T35,T22,7,8,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
422,T40,T35,7,5,43,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
198,T40,OTHER,7,4,53,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T40,T35,7,5,41,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
296,T22,OTHER,7,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
558,T35,T40,7,4,10,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
71,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
581,T35,T22,7,6,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
532,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
502,T40,T35,7,5,43,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
500,T35,T40,7,5,11,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
550,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
584,T40,T35,7,40,28,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
480,T40,T35,7,5,43,5,-1,5,02T40@1,05T35@2,17,7,-1,-1,2
25,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
88,T22,OTHER,7,4,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
394,T35,T40,7,9,23,3,-1,3,07T35@3,08T40@4,17,7,-1,-1,4
609,T35,T22,8,5,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
552,T35,T40,8,5,11,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
608,T35,T40,8,4,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
595,T35,T40,8,4,10,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
592,T35,T40,8,5,10,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
2,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
589,T35,T40,8,5,21,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
583,T40,T35,8,5,43,-1,-1,7,02T40@1,05T35@2,17,-1,-1,-1,2
627,T40,T35,8,40,28,-1,-1,8,02T40@1,05T35@2,2,-1,-1,-1,2
619,T35,T40,8,5,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
586,T40,T35,8,5,43,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
567,T35,T40,8,5,10,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
212,T40,OTHER,8,5,53,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
628,T40,T35,8,40,28,-1,-1,8,03T40@1,05T35@2,2,-1,-1,-1,2
580,T35,T40,8,5,11,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
625,T40,T35,8,5,43,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
618,T35,T40,8,5,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
3,T22,OTHER,8,3,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
587,T35,T40,8,5,10,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
424,T40,T35,8,5,41,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
400,T35,T40,8,59,43,3,-1,3,07T35@3,08T40@4,2,8,-1,-1,4
105,T22,OTHER,8,4,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
401,T35,T22,8,55,43,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
417,T40,T35,8,5,41,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
544,T35,T40,8,40,20,-1,-1,6,01T35@0,03T40@1,2,-1,-1,-1,1
481,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
486,T35,T40,8,6,23,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
87,T40,OTHER,8,3,53,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
495,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
160,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
455,T40,T35,8,5,43,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
497,T35,T40,8,7,23,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
377,T35,T40,8,40,20,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
512,T40,T35,8,5,43,6,-1,6,03T40@1,05T35@2,17,8,-1,-1,2
178,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
356,T40,T35,8,5,41,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
187,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
267,T22,OTHER,8,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
666,T40,T35,9,5,43,-1,-1,9,02T40@1,05T35@2,17,-1,-1,-1,2
667,T40,T35,9,40,28,-1,-1,9,03T40@1,05T35@2,2,-1,-1,-1,2
662,T40,T35,9,40,28,-1,-1,9,03T40@1,05T35@2,2,-1,-1,-1,2
446,T40,T35,9,5,41,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
419,T40,T35,9,5,41,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
668,T40,T35,9,5,43,-1,-1,9,03T40@1,05T35@2,17,-1,-1,-1,2
642,T35,T40,9,4,11,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
663,T40,T35,9,40,28,-1,-1,9,03T40@1,05T35@2,2,-1,-1,-1,2
640,T35,T40,9,4,10,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
543,T35,T22,9,57,43,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
447,T40,T35,9,5,43,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
413,T35,T40,9,40,20,3,-1,3,01T35@0,02T40@1,2,9,-1,-1,1
606,T35,T40,9,5,10,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
484,T40,T35,9,5,43,5,-1,5,02T40@1,05T35@2,17,9,-1,-1,2
378,T40,T35,9,5,41,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
516,T35,T40,9,40,20,6,-1,6,01T35@0,03T40@1,2,9,-1,-1,1
575,T35,T40,9,5,11,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
563,T35,T40,9,5,11,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
529,T35,T40,9,5,11,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
436,T40,T35,9,5,41,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
540,T40,T35,9,5,43,6,-1,6,03T40@1,05T35@2,17,9,-1,-1,2
636,T35,T40,9,5,10,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
255,T22,OTHER,9,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
0,T40,OTHER,9,1,53,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
176,OTHER,T24,9,8,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
112,T22,OTHER,9,3,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
113,T40,OTHER,9,3,53,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
44,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
84,T40,OTHER,9,6,53,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
85,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
184,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
702,T40,T35,10,5,43,-1,-1,10,02T40@1,05T35@2,17,-1,-1,-1,2
670,T35,T22,10,5,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
671,T35,T40,10,4,11,10,-1,10,01T35@0,03T40@1,17,10,-1,-1,1
511,T35,T40,10,7,23,6,-1,6,07T35@3,08T40@4,17,10,-1,-1,4
576,T35,T40,10,7,23,7,-1,7,07T35@3,08T40@4,17,10,-1,-1,4
706,T40,T35,10,5,43,-1,-1,10,03T40@1,05T35@2,17,-1,-1,-1,2
571,T40,T35,10,5,43,7,-1,7,02T40@1,05T35@2,17,10,-1,-1,2
520,T40,T35,10,5,43,6,-1,6,03T40@1,05T35@2,17,10,-1,-1,2
680,T35,T40,10,5,21,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
297,T22,OTHER,10,6,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
568,T35,T40,10,6,23,7,-1,7,07T35@3,08T40@4,17,10,-1,-1,4
694,T35,T40,10,7,21,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
56,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
683,T35,T40,10,4,11,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
36,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
222,T40,OTHER,10,5,53,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
686,T35,T40,10,5,10,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
309,T40,T35,10,5,41,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
542,T40,T35,10,5,43,6,-1,6,02T40@1,05T35@2,17,10,-1,-1,2
689,T35,T40,10,5,10,10,-1,10,01T35@0,03T40@1,17,10,-1,-1,1
698,T35,T40,10,8,21,10,-1,10,07T35@3,08T40@4,17,10,-1,-1,4
664,T35,T22,10,58,43,-1,-1,9,07T35@3,09T22@4,2,-1,-1,-1,4
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
490,T35,T40,10,40,20,5,-1,5,01T35@0,03T40@1,2,10,-1,-1,1
641,T35,T40,10,5,11,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
434,T35,T40,10,40,20,4,-1,4,01T35@0,02T40@1,2,10,-1,-1,1
12,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
14,T22,OTHER,10,4,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
626,T40,T35,10,5,43,-1,-1,8,03T40@1,05T35@2,17,-1,-1,-1,2
15,T22,OTHER,10,3,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
89,T40,OTHER,10,2,53,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
647,T35,T40,10,5,10,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
473,T40,T35,10,5,41,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
403,T40,T35,10,5,41,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
449,T40,T35,10,5,41,4,-1,4,03T40@1,05T35@2,17,10,-1,-1,2
655,T35,T40,10,5,10,9,-1,9,01T35@0,03T40@1,17,10,-1,-1,1
654,T35,T40,10,5,10,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
598,T35,T40,10,6,23,8,-1,8,07T35@3,08T40@4,17,10,-1,-1,4
478,T40,T35,10,5,41,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
599,T35,T40,10,5,11,8,-1,8,01T35@0,03T40@1,17,10,-1,-1,1
742,T40,T35,11,40,28,-1,-1,11,03T40@1,05T35@2,2,-1,-1,-1,2
741,T35,T40,11,6,21,11,-1,11,07T35@3,08T40@4,17,11,-1,-1,4
745,T40,T35,11,5,43,-1,-1,11,03T40@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
534,T35,T22,11,60,43,6,-1,6,07T35@3,09T22@4,2,11,-1,-1,4
329,T40,T24,11,5,56,1,-1,1,03T40@1,04T24@2,2,11,-1,-1,2
533,T40,T35,11,5,41,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
