,balance,assets,bankrupt,agent_id,step
44,28821.0,3206.0329651221764,False,03T40@1,10.0
45,30431.0,2929.2987720744313,False,03T40@1,15.0
46,32791.0,2186.6951943063864,False,03T40@1,20.0
47,34936.0,1445.9372200996154,False,03T40@1,25.0
48,37266.0,713.3105209924437,False,03T40@1,30.0
49,37621.0,1047.8682284482138,False,03T40@1,35.0
50,37621.0,1052.4375293255853,False,03T40@1,40.0
51,38181.0,619.5603304167041,False,03T40@1,45.0
52,38987.0,0.0,False,03T40@1,50.0
53,39317.0,0.0,False,03T40@1,55.0
54,39647.0,0.0,False,03T40@1,60.0
55,39977.0,0.0,False,03T40@1,65.0
56,34105.0,0.0,False,04T24@2,0.0
57,34105.0,0.0,False,04T24@2,5.0
58,34105.0,0.0,False,04T24@2,10.0
59,31585.0,1941.419571305265,False,04T24@2,15.0
60,30745.0,2567.0306257157818,False,04T24@2,20.0
61,30745.0,2556.5754443921896,False,04T24@2,25.0
62,29065.0,3892.3618704992855,False,04T24@2,30.0
63,28225.0,4584.423499460935,False,04T24@2,35.0
64,27945.0,4823.672009408931,False,04T24@2,40.0
65,27385.0,5310.517117857464,False,04T24@2,45.0
66,26545.0,6066.369380303077,False,04T24@2,50.0
67,25425.0,7138.183418584347,False,04T24@2,55.0
68,24305.0,8291.331873666422,False,04T24@2,60.0
69,22905.0,9841.159039192164,False,04T24@2,65.0
70,34105.0,0.0,False,05T35@2,0.0
71,32170.0,1631.8737166324433,False,05T35@2,5.0
72,26710.0,7066.138598519431,False,05T35@2,10.0
73,19230.0,15315.643284741533,False,05T35@2,15.0
74,12425.0,22247.598756203446,False,05T35@2,20.0
75,8840.0,25778.80239762125,False,05T35@2,25.0
76,-1127.0,35679.983812910104,False,05T35@2,30.0
77,-53375.55555555557,36893.6938766142,True,05T35@2,35.0
78,-53375.55555555557,37054.57134500498,True,05T35@2,40.0
79,-53375.55555555557,37394.89137157964,True,05T35@2,45.0
80,-53375.55555555557,37970.97871374889,True,05T35@2,50.0
81,-53375.55555555557,38914.612830346916,True,05T35@2,55.0
82,-53375.55555555557,40035.288189989304,True,05T35@2,60.0
83,-53375.55555555557,41578.8969405869,True,05T35@2,65.0
84,48531.0,0.0,False,06T24@3,0.0
85,48031.0,0.0,False,06T24@3,5.0
86,48031.0,0.0,False,06T24@3,10.0
87,48031.0,0.0,False,06T24@3,15.0
88,48031.0,0.0,False,06T24@3,20.0
89,48031.0,0.0,False,06T24@3,25.0
90,47281.0,0.0,False,06T24@3,30.0
91,47281.0,0.0,False,06T24@3,35.0
92,47281.0,0.0,False,06T24@3,40.0
93,47281.0,0.0,False,06T24@3,45.0
94,47031.0,0.0,False,06T24@3,50.0
95,47031.0,0.0,False,06T24@3,55.0
96,46781.0,0.0,False,06T24@3,60.0
97,46281.0,0.0,False,06T24@3,65.0
98,48531.0,0.0,False,07T35@3,0.0
99,41237.0,0.0,False,07T35@3,5.0
100,16901.0,0.0,False,07T35@3,10.0
101,-3493.0,0.0,False,07T35@3,15.0
102,-30051.0,0.0,False,07T35@3,20.0
103,-37133.0,0.0,True,07T35@3,25.0
104,-37133.0,0.0,True,07T35@3,30.0
105,-37133.0,0.0,True,07T35@3,35.0
106,-37133.0,0.0,True,07T35@3,40.0
107,-37133.0,0.0,True,07T35@3,45.0
108,-37133.0,0.0,True,07T35@3,50.0
109,-37133.0,0.0,True,07T35@3,55.0
110,-37133.0,0.0,True,07T35@3,60.0
111,-37133.0,0.0,True,07T35@3,65.0
112,57163.0,0.0,False,08T40@4,0.0
113,55755.0,3085.9551947317427,False,08T40@4,5.0
114,53722.0,6243.692009146604,False,08T40@4,10.0
115,52754.0,9193.835570054016,False,08T40@4,15.0
116,52318.0,11508.728738725758,False,08T40@4,20.0
117,53218.0,12082.39863727102,False,08T40@4,25.0
118,54427.0,12107.256866702768,False,08T40@4,30.0
119,55063.0,12609.59385673905,False,08T40@4,35.0
120,56547.0,12263.930846775329,False,08T40@4,40.0
121,58455.0,11129.999999999998,False,08T40@4,45.0
122,59616.0,10229.000000000002,False,08T40@4,50.0
123,60093.0,9752.000000000002,False,08T40@4,55.0
124,62314.0,7791.0,False,08T40@4,60.0
125,63470.0,7155.000000000001,False,08T40@4,65.0
126,57163.0,0.0,False,09T22@4,0.0
127,56697.0,2300.427072870571,False,09T22@4,5.0
128,54837.0,5128.484406402622,False,09T22@4,10.0
129,49740.0,10489.918573082334,False,09T22@4,15.0
130,44857.0,15620.117280136743,False,09T22@4,20.0
131,43530.0,17792.890354494986,False,09T22@4,25.0
132,44797.0,17413.37762097796,False,09T22@4,30.0
133,45486.0,17862.714611014242,False,09T22@4,35.0
134,47447.0,17040.051601050523,False,09T22@4,40.0
135,48878.0,16747.388591086798,False,09T22@4,45.0
136,50256.0,16461.11062722456,False,09T22@4,50.0
137,50627.0,17250.43580306203,False,09T22@4,55.0
138,51952.0,17082.920796914572,False,09T22@4,60.0
139,53860.0,15317.000000000002,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
