index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
284,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
304,T23,T22,2,7,1,2,-1,2,03T23@1,04T22@2,12,2,-1,-1,2
72,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
288,T22,T22,3,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
48,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
146,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
127,T22,OTHER,3,3,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
51,T22,OTHER,3,5,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
71,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
138,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
339,T34,T23,3,8,27,-1,-1,3,01T34@0,03T23@1,16,-1,-1,-1,1
114,T35,OTHER,3,5,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
75,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
83,T22,OTHER,3,3,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
42,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
250,T23,T35,3,6,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
22,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
266,T23,T22,3,4,2,1,-1,1,03T23@1,04T22@2,10,3,-1,-1,2
174,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
44,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1,T22,OTHER,4,4,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
320,T23,T22,4,1,21,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
102,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
218,T22,OTHER,4,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
195,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
257,T23,T35,4,3,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
262,T23,T22,4,4,5,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
120,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
40,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
173,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
279,T23,T35,4,13,9,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
38,T22,OTHER,4,3,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
292,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
355,T23,T22,4,1,8,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
361,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
270,T23,T35,4,6,11,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
142,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
96,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
92,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
237,T22,OTHER,5,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
215,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
252,T23,T35,5,11,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
106,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
269,T23,T35,5,7,7,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
268,T23,T35,5,14,3,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
281,T23,T35,5,10,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
298,T23,T35,5,7,3,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
305,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
197,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
43,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
362,T22,T22,5,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
60,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
25,T22,OTHER,5,4,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
338,T22,T35,5,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
380,T23,T35,5,10,2,5,-1,5,03T23@1,05T35@2,9,5,-1,-1,2
2,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
401,T22,T22,6,5,40,-1,-1,6,02T22@1,04T22@2,17,-1,-1,-1,2
135,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T23,T35,6,10,4,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
295,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
82,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
41,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
278,T22,T22,6,5,38,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
364,T22,T22,6,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
85,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
182,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
115,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
239,T22,OTHER,6,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
254,T23,T35,6,11,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
87,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
383,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
387,T23,T35,6,3,3,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
334,T23,T22,6,4,2,3,-1,3,03T23@1,04T22@2,13,6,-1,-1,2
77,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
78,T22,OTHER,6,4,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
251,T34,T23,7,19,28,1,-1,1,01T34@0,03T23@1,8,7,-1,-1,1
206,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,T22,OTHER,7,3,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
34,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
153,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
108,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
91,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,T34,T22,7,19,20,1,-1,1,01T34@0,02T22@1,16,7,-1,-1,1
418,T22,T35,7,90,26,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
73,T35,OTHER,7,6,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
136,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,T23,T22,7,29,16,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
203,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
188,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
335,T23,T35,7,12,4,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
155,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
415,T23,T35,8,5,3,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
291,T34,T22,8,19,20,2,-1,2,01T34@0,02T22@1,16,8,-1,-1,1
232,T22,OTHER,8,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
271,T23,T35,8,8,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
382,T22,T35,8,24,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
437,T23,T22,8,27,9,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
179,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
205,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,T34,T23,8,11,28,-1,-1,5,01T34@0,03T23@1,14,-1,-1,-1,1
293,T22,T22,8,5,38,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
227,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
344,T22,T35,8,6,14,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
122,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
79,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
301,T23,T22,8,38,21,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
126,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,T23,T35,8,6,4,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
332,T22,T22,8,5,38,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
297,T34,T23,8,17,28,2,-1,2,01T34@0,03T23@1,11,8,-1,-1,1
342,T23,T35,8,6,11,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
130,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
131,T22,OTHER,8,5,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
264,T23,T35,9,8,14,1,-1,1,03T23@1,05T35@2,17,9,-1,-1,2
228,T22,OTHER,9,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
310,T23,T22,9,20,19,2,-1,2,03T23@1,04T22@2,2,9,-1,-1,2
243,T23,T35,9,7,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
196,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
199,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
329,T22,T22,9,5,38,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
202,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
100,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
323,T34,T22,9,17,20,3,-1,3,01T34@0,02T22@1,16,9,-1,-1,1
31,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
86,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
176,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
246,T22,T22,9,5,38,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
164,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
363,T22,T35,9,24,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
356,T23,T22,9,2,19,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
144,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
240,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
241,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
448,T23,T22,10,3,16,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
47,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
261,T22,T22,10,5,38,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
74,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
134,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
451,T23,T22,10,7,19,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
410,T23,T22,10,4,7,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
449,T23,T22,10,3,3,9,-1,9,03T23@1,04T22@2,13,10,-1,-1,2
429,T23,T22,10,3,9,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
165,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
3,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
168,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
59,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
445,T23,T22,10,6,24,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
366,T22,T35,10,5,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
346,T34,T23,10,11,28,4,-1,4,01T34@0,03T23@1,12,10,-1,-1,1
162,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
208,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
443,T23,T35,11,8,7,9,-1,9,03T23@1,05T35@2,14,11,-1,-1,2
322,T22,T22,11,5,38,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
101,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
145,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
49,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
55,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
125,T22,OTHER,11,3,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
107,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
211,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
497,T23,T22,11,5,6,11,-1,11,03T23@1,04T22@2,15,11,-1,-1,2
276,T22,T22,11,5,38,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
24,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
229,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
116,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
463,T23,T22,11,2,4,10,-1,10,03T23@1,04T22@2,12,11,-1,-1,2
290,T23,T22,11,31,10,2,-1,2,03T23@1,04T22@2,2,11,-1,-1,2
479,T34,T22,12,21,19,-1,-1,10,01T34@0,02T22@1,16,-1,-1,-1,1
231,T22,OTHER,12,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
351,T23,T22,12,18,23,4,-1,4,03T23@1,04T22@2,2,12,-1,-1,2
386,T23,T35,12,6,2,6,-1,6,03T23@1,05T35@2,11,12,-1,-1,2
316,T22,T35,12,5,38,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
341,T22,T35,12,5,38,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
377,T22,T35,12,5,38,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
420,T23,T35,12,10,4,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
421,T23,T22,12,3,4,8,-1,8,03T23@1,04T22@2,2,12,-1,-1,2
436,T23,T35,12,9,1,8,-1,8,03T23@1,05T35@2,9,12,-1,-1,2
521,T34,T23,12,10,22,-1,-1,12,01T34@0,03T23@1,17,-1,-1,-1,1
459,T34,T23,12,19,26,-1,-1,9,01T34@0,03T23@1,14,-1,-1,-1,1
294,T22,T22,12,5,38,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
283,T22,T35,12,11,12,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
328,T23,T22,12,7,3,3,-1,3,03T23@1,04T22@2,2,12,-1,-1,2
478,T23,T35,12,11,1,10,-1,10,03T23@1,05T35@2,7,12,-1,-1,2
0,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
396,T34,T23,12,13,26,6,-1,6,01T34@0,03T23@1,14,12,-1,-1,1
213,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
189,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
177,T22,OTHER,12,3,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
19,T22,OTHER,12,2,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
13,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
8,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
200,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
151,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
149,T35,OTHER,12,5,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
98,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
226,T22,OTHER,13,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
330,T22,T22,13,24,37,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
473,T23,T22,13,7,4,10,-1,10,03T23@1,04T22@2,13,13,-1,-1,2
28,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
306,T23,T35,13,7,1,2,-1,2,03T23@1,05T35@2,9,13,-1,-1,2
63,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
178,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
56,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
129,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
360,T22,T22,13,24,37,4,-1,4,02T22@1,04T22@2,17,13,-1,-1,2
30,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
67,T22,OTHER,13,6,38,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
543,T23,T22,13,18,11,-1,-1,13,03T23@1,04T22@2,2,-1,-1,-1,2
391,T23,T22,13,15,9,6,-1,6,03T23@1,04T22@2,2,13,-1,-1,2
223,T22,OTHER,13,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,13,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
407,T34,T23,13,21,21,7,-1,7,01T34@0,03T23@1,16,13,-1,-1,1
214,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
424,T22,T35,13,5,40,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
438,T34,T23,14,18,24,-1,-1,8,01T34@0,03T23@1,15,-1,-1,-1,1
4,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
154,T22,OTHER,14,3,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
495,T23,T35,14,10,2,11,-1,11,03T23@1,05T35@2,12,14,-1,-1,2
411,T23,T35,14,8,5,7,-1,7,03T23@1,05T35@2,14,14,-1,-1,2
484,T23,T22,14,4,11,11,-1,11,03T23@1,04T22@2,16,14,-1,-1,2
163,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
201,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
220,T22,OTHER,14,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
567,T23,T22,14,11,2,-1,-1,14,03T23@1,04T22@2,9,-1,-1,-1,2
474,T22,T35,14,5,40,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
20,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
21,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
427,T34,T22,14,20,20,8,-1,8,01T34@0,02T22@1,16,14,-1,-1,1
58,T22,OTHER,14,2,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
39,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
45,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
133,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
458,T23,T35,14,13,4,9,-1,9,03T23@1,05T35@2,12,14,-1,-1,2
460,T23,T35,14,5,5,10,-1,10,03T23@1,05T35@2,14,14,-1,-1,2
139,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
93,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
489,T22,T35,15,25,41,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
379,T22,T35,15,18,40,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
17,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
32,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
26,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
27,T22,OTHER,15,3,38,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
518,T23,T22,15,1,6,12,-1,12,03T23@1,04T22@2,15,15,-1,-1,2
520,T22,T22,15,25,41,-1,-1,12,02T22@1,04T22@2,17,-1,-1,-1,2
123,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
441,T34,T22,15,20,20,9,-1,9,01T34@0,02T22@1,16,15,-1,-1,1
483,T23,T35,15,14,3,11,-1,11,03T23@1,05T35@2,11,15,-1,-1,2
225,T22,OTHER,15,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T23,T22,15,3,4,14,-1,14,03T23@1,04T22@2,13,15,-1,-1,2
588,T22,T35,15,44,26,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
171,T35,OTHER,15,6,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
185,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
204,OTHER,T34,15,8,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
219,T22,OTHER,15,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
