index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
621,T21,T35,4,25,28,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
620,T22,T35,4,159,40,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
590,T22,T35,4,9,59,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
619,T21,T35,4,20,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
100,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
618,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,12,-1,-1,-1,2
610,T22,T35,4,4,20,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
414,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
587,T22,T35,4,9,59,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
609,T22,T35,4,4,20,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T34,T35,4,5,43,2,-1,2,02T34@1,05T35@2,17,4,-1,-1,2
299,OTHER,T22,4,8,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
183,T35,OTHER,4,4,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
450,T35,T35,4,11,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
69,T35,OTHER,4,6,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,7,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
411,T35,T35,4,2,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
448,T35,T35,4,14,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
586,T34,T22,5,5,43,3,-1,3,02T34@1,04T22@2,17,5,-1,-1,2
434,T35,T35,5,12,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
503,T22,T35,5,5,61,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
627,T22,T35,5,9,59,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
630,T22,T21,5,24,37,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
645,T35,T35,5,4,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
227,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
654,T21,T35,5,9,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
655,T21,T35,5,11,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
522,T22,T35,5,5,59,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
657,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
221,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T35,5,10,22,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
251,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
473,T35,T35,5,11,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
660,T21,T35,5,25,28,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
580,T22,T35,5,14,22,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
659,T22,T35,5,138,40,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
555,T22,T35,5,5,61,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
272,T35,OTHER,5,9,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
24,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T35,T35,5,13,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
77,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
19,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T35,T35,5,14,22,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
437,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
685,T21,T35,6,25,28,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
680,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
688,T22,T35,6,124,40,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
692,T21,T35,6,11,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
686,T22,T35,6,173,40,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
689,T21,T35,6,9,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
169,T35,OTHER,6,4,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
194,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
0,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
658,T22,T35,6,9,59,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
656,T22,T35,6,9,59,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
593,T22,T35,6,5,61,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
302,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
524,T35,T35,6,3,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
516,T22,T21,6,10,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
496,T22,T21,6,10,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
475,T35,T35,6,14,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
468,T22,T35,6,5,61,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
446,T35,T35,6,11,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
443,T35,T35,6,3,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
442,T22,T35,6,5,59,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
668,T35,T35,6,10,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
153,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
674,T35,T35,6,10,22,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
115,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T35,OTHER,6,6,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,6,4,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
236,T35,OTHER,7,5,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
713,T21,T35,7,25,28,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
584,T35,T35,7,2,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
172,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
447,T35,T35,7,12,22,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
140,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T21,T35,7,10,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
572,T22,T35,7,5,59,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
38,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
188,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
505,T22,T21,7,11,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
438,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
208,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
649,T34,T35,7,5,43,5,-1,5,02T34@1,05T35@2,17,7,-1,-1,2
526,T22,T35,7,5,61,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
512,T22,T21,7,19,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
129,T35,OTHER,7,5,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
717,T21,T35,7,10,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
124,T35,OTHER,7,2,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
745,T22,T35,8,94,40,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
493,T22,T21,8,13,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
747,T22,T35,8,3,20,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
192,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T21,T35,8,25,28,-1,-1,8,03T21@1,05T35@2,2,-1,-1,-1,2
534,T22,T35,8,5,59,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
501,T22,T21,8,17,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
751,T21,T35,8,11,8,-1,-1,8,03T21@1,05T35@2,14,-1,-1,-1,2
306,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
750,T22,T35,8,3,20,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
536,T22,T35,8,5,61,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
146,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
12,T35,OTHER,8,4,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
741,T21,T35,8,9,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
733,T35,T35,8,3,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
725,T22,T35,8,3,20,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
406,T35,T35,8,13,22,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
164,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
402,T22,T35,8,5,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
742,T22,T35,8,112,40,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
663,T34,T35,8,5,43,6,-1,6,02T34@1,05T35@2,17,8,-1,-1,2
274,T35,OTHER,8,7,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
538,T21,T35,8,30,3,-1,-1,2,03T21@1,05T35@2,12,-1,-1,-1,2
281,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
677,T34,T22,8,5,43,6,-1,6,02T34@1,04T22@2,17,8,-1,-1,2
489,T22,T35,8,5,61,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
617,T35,T35,8,4,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
573,T22,T35,9,5,61,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
425,T35,T35,9,7,19,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
771,T21,T35,9,8,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
642,T22,T35,9,10,19,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
578,T22,T35,9,5,59,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
631,T22,T35,9,10,19,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
279,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
774,T21,T35,9,25,28,-1,-1,9,03T21@1,05T35@2,2,-1,-1,-1,2
107,T35,OTHER,9,3,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
781,T21,T35,9,12,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
776,T21,T35,9,16,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
622,T22,T35,9,5,61,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
651,T22,T35,9,5,59,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
132,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
779,T22,T35,9,90,40,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
506,T22,T21,9,15,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
695,T34,T22,9,5,43,7,-1,7,02T34@1,04T22@2,17,9,-1,-1,2
73,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T35,T35,9,10,19,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
23,T35,OTHER,9,3,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
715,T22,T35,9,5,59,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
510,T22,T21,9,15,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
29,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
681,T21,T35,9,32,8,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
62,T35,OTHER,9,6,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
729,T35,T35,9,12,22,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
433,T35,T35,9,10,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
464,T35,T35,10,9,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
407,T35,T35,10,10,19,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
393,T35,T35,10,8,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
277,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
614,T22,T35,10,9,61,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
616,T22,T35,10,5,59,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
439,T34,T35,10,4,41,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
316,T35,OTHER,10,3,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
808,T21,T35,10,8,10,-1,-1,10,03T21@1,05T35@2,15,-1,-1,-1,2
33,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
34,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
485,T35,T35,10,11,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
495,T22,T21,10,16,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
497,T22,T21,10,14,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
809,T21,T22,10,10,10,-1,-1,10,03T21@1,04T22@2,2,-1,-1,-1,2
303,T35,OTHER,10,5,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
575,T22,T35,10,5,59,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
54,T35,OTHER,10,5,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
65,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
811,T21,T35,10,12,10,-1,-1,10,03T21@1,05T35@2,15,-1,-1,-1,2
812,T21,T35,10,25,28,-1,-1,10,03T21@1,05T35@2,2,-1,-1,-1,2
66,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
797,T35,T35,10,10,22,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
518,T22,T35,10,5,61,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
739,T34,T35,10,5,43,8,-1,8,02T34@1,05T35@2,17,10,-1,-1,2
684,T22,T35,10,5,61,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
114,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
255,T35,OTHER,10,3,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
734,T34,T22,10,5,43,8,-1,8,02T34@1,04T22@2,17,10,-1,-1,2
704,T35,T35,10,13,19,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
628,T22,T35,10,5,61,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
714,T22,T35,10,13,19,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
718,T22,T35,11,5,61,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
839,T21,T35,11,25,28,-1,-1,11,03T21@1,05T35@2,2,-1,-1,-1,2
171,T35,OTHER,11,5,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
184,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
88,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
746,T22,T35,11,5,61,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
837,T21,T35,11,18,11,-1,-1,11,03T21@1,05T35@2,16,-1,-1,-1,2
647,T22,T35,11,5,59,5,-1,5,04T22@2,06T35@3,17,11,-1,-1,3
840,T21,T22,11,5,11,-1,-1,11,03T21@1,04T22@2,16,-1,-1,-1,2
835,T21,T35,11,10,11,-1,-1,11,03T21@1,05T35@2,16,-1,-1,-1,2
321,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
690,T22,T35,11,5,61,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
508,T22,T21,11,16,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
828,T35,T35,11,3,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
825,T22,T35,11,3,20,11,-1,11,04T22@2,06T35@3,17,11,-1,-1,3
813,T22,T35,11,9,59,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
836,T22,T35,11,58,40,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
842,T22,T35,11,83,40,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
58,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
818,T22,T35,11,3,20,11,-1,11,04T22@2,07T35@3,17,11,-1,-1,3
286,T35,OTHER,11,1,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
754,T35,T35,11,14,22,9,-1,9,05T35@2,06T35@3,17,11,-1,-1,3
701,T35,T35,11,3,21,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
601,T22,T35,11,5,59,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
259,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
266,T35,OTHER,11,6,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
500,T22,T21,11,14,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
753,T34,T22,11,5,43,9,-1,9,02T34@1,04T22@2,17,11,-1,-1,2
633,T22,T35,11,5,61,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
845,T21,T35,11,10,11,-1,-1,11,03T21@1,05T35@2,16,-1,-1,-1,2
