index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,39.81249627412489,5,43.0,31.54595131363017,45,45.22222222222222,51.0,20,51.0,0.2875,291379,0.0,0.0,17,0,0,9,0,0.0,22,31,33,318.0,132.0,21,14,33,3470,33.669487949460745,547.1827868167311
16,33,0,0,0,10.000000000000002,20,10.0,20.0,0,,39.87803066235949,4,41.0,32.50103417534603,18,52.111111111111114,51.00000000000001,20,51.0,0.275,289840,0.0,0.0,12,0,0,9,0,0.0,21,30,31,287.0,129.0,20,13,31,2322,29.27030469104648,576.4530915077777
17,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.100288252091644,5,43.0,31.58868454936767,31,21.322580645161292,51.00000000000002,20,51.0,0.25,286941,0.0,0.0,15,0,0,9,0,0.0,19,28,33,268.0,111.0,19,12,33,2096,29.258319420740012,605.7114109285176
18,33,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.153834698800324,4,41.0,33.26356331383898,89,39.69662921348315,51.00000000000001,20,51.0,0.3,278688,0.0,0.0,25,0,0,10,0,0.0,20,30,31,271.0,114.0,20,13,31,4917,28.55609947629273,634.2675104048103
19,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.55761002240119,10,43.0,33.21482843053084,74,32.95945945945946,51.00000000000001,20,51.0,0.3625,272140,0.0,0.0,20,0,0,10,0,0.0,20,30,30,287.0,78.0,20,11,30,4089,27.13538041897118,661.4028908237815
20,30,0,0,0,10.000000000000002,20,10.0,20.0,0,,40.89585221571955,14,42.42857142857143,36.13278928520494,93,49.17204301075269,51.00000000000002,20,51.0,0.3625,262928,0.0,0.0,27,0,0,8,0,0.0,19,27,32,235.0,96.0,18,12,32,6387,29.640545252710577,691.0434360764922
21,32,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.034834322665404,9,42.111111111111114,35.21399086038001,54,27.42592592592593,51.00000000000001,20,51.0,0.35,258797,0.0,0.0,19,0,0,8,0,0.0,21,29,31,271.0,114.0,19,13,31,3080,26.100938577204946,717.144374653697
22,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.156178836220995,9,42.111111111111114,35.601140046988405,86,37.67441860465117,51.00000000000001,20,51.0,0.35,251286,0.0,0.0,23,0,0,7,0,0.0,21,28,30,267.0,129.0,18,13,30,4839,27.70708960853517,744.8514642622322
23,30,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.250112418615366,13,41.769230769230774,35.67132694914733,102,36.009803921568626,51.00000000000001,20,51.0,0.4,241608,0.0,0.0,25,0,0,8,0,0.0,22,30,28,280.0,90.0,20,10,28,5436,27.725710611790422,772.5771748740227
24,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.237662720703895,4,41.0,35.492892183643875,88,34.40909090909091,51.0,20,51.0,0.3375,234037,0.0,0.0,21,0,0,10,0,0.0,17,27,28,216.0,93.0,17,11,28,4412,27.410792080685496,799.9879669547081
25,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.21399214229611,8,41.0,35.615736674531576,62,36.7258064516129,51.00000000000001,20,51.0,0.35,219865,0.0,0.0,19,0,0,8,1,44.6829268292683,19,27,24,231.0,93.0,17,11,24,3661,26.04851472005248,826.0364816747606
26,24,0,76,1,10.000000000000002,20,10.0,20.0,0,,41.32952992129074,5,43.0,35.261773637464536,62,32.064516129032256,51.00000000000001,20,51.0,0.25,234840,0.0,0.1,17,0,0,7,2,91.30232558139537,17,24,21,177.0,75.0,14,10,21,3428,18.434378074482087,844.4708597492427
27,21,5,0,0,10.000000000000002,20,10.0,20.0,0,,41.32952992129074,0,,36.445993132578906,27,61.0,51.0,20,51.0,0.2875,232498,0.0,0.1,12,0,0,5,0,0.0,12,17,17,120.0,78.0,10,11,17,2867,17.569613160565492,862.0404729098082
28,17,5,0,0,10.000000000000002,20,10.0,20.0,0,,41.311611427407925,4,41.0,37.25859899235156,38,48.55263157894736,51.0,20,51.0,0.3375,228924,0.0,0.1,15,0,0,5,0,0.0,11,16,18,81.0,60.0,7,10,18,3229,14.838780291378498,876.8792532011867
29,18,1,0,0,10.000000000000002,8,10.0,20.0,0,,41.293857250250824,4,41.0,39.312233512982324,50,60.24,51.0,20,51.0,0.3375,224442,0.0,0.1,14,0,0,6,0,0.0,11,17,17,84.0,75.0,8,10,17,4276,13.971864279359579,890.8511174805462
30,17,14,0,0,10.000000000000002,9,10.0,20.0,0,,41.293857250250824,0,,39.746913927866856,47,44.40425531914894,51.00000000000001,20,51.0,0.225,220396,0.0,0.1,14,0,0,5,0,0.0,10,15,20,81.0,75.0,7,10,20,3197,14.913354735821486,905.7644722163676
31,20,9,0,0,10.000000000000002,2,10.0,20.0,0,,41.395751894828585,9,42.111111111111114,38.744250570797696,28,21.0,51.00000000000001,20,51.0,0.1875,217836,0.0,0.1,11,0,0,10,0,0.0,11,21,19,126.0,69.0,12,8,19,2007,13.831807430833578,919.5962796472012
32,19,6,0,0,10.000000000000002,0,,20.0,0,,41.482794241050094,9,42.111111111111114,38.744250570797696,0,,51.00000000000002,20,51.0,0.15,217185,0.0,0.1,6,0,0,8,0,0.0,10,18,18,120.0,72.0,10,9,18,1399,17.36086194962263,936.957141596824
33,18,8,0,0,10.000000000000002,0,,20.0,0,,41.45542883428421,4,41.0,36.76825937253393,56,20.142857142857142,51.00000000000001,20,51.0,0.0875,213802,0.0,0.1,12,0,0,5,0,0.0,10,15,23,99.0,90.0,8,10,23,2312,11.889430683106186,948.84657227993
34,23,5,0,0,10.000000000000002,0,,20.0,0,,41.42844565842324,4,41.0,36.76825937253393,0,,51.00000000000001,20,51.0,0.1,213357,0.0,0.1,5,0,0,5,0,0.0,14,19,25,153.0,111.0,11,12,25,1184,12.447700634598732,961.2942729145288
35,25,2,0,0,10.000000000000002,0,,20.0,0,,41.51651674227092,9,42.111111111111114,36.76825937253393,0,,51.00000000000001,20,51.0,0.1625,212678,0.0,0.1,7,0,0,5,0,0.0,15,20,23,150.0,105.0,10,15,23,1399,13.006205575540662,974.3004784900696
36,23,4,0,0,10.000000000000002,0,,20.0,0,,41.591063087544775,9,42.111111111111114,36.76825937253393,0,,51.00000000000001,20,51.0,0.15,211987,0.0,0.1,7,0,0,5,0,0.0,13,18,22,103.0,90.0,8,15,22,1399,13.10130587220192,987.4017843622714
37,22,5,0,0,10.000000000000002,0,,20.0,0,,41.55660227494081,4,41.0,35.6468519992387,31,18.483870967741932,51.00000000000001,20,51.0,0.05,211254,0.0,0.1,9,0,0,8,0,0.0,13,21,24,123.0,108.0,11,11,24,1757,11.40635927580297,998.8081436380743
38,24,6,0,0,10.000000000000002,0,,20.0,0,,41.55660227494081,0,,36.535732802491225,18,59.0,51.00000000000001,20,51.0,0.05,210197,0.0,0.1,6,0,0,4,0,0.0,17,21,23,153.0,114.0,11,13,23,2082,11.241268504410982,1010.0494121424854
39,23,4,0,0,10.000000000000002,0,,20.0,0,,41.664727974440225,5,43.0,36.133181626568884,10,19.0,51.0,20,51.0,0.1125,209224,0.0,0.1,7,0,0,4,0,0.0,16,20,20,158.0,114.0,10,13,20,1425,11.75857330672443,1021.8079854492097
40,20,0,0,0,10.000000000000002,0,,20.0,0,,41.72289145995972,9,42.111111111111114,36.69121532643215,9,61.0,51.00000000000001,20,51.0,0.1625,208397,0.0,0.1,8,0,0,5,0,0.0,15,20,22,145.0,75.0,10,10,22,1948,11.292888637632133,1033.100874086842
41,22,0,0,0,10.000000000000002,0,,20.0,0,,41.771988655291175,9,42.111111111111114,37.16767127131188,24,44.33333333333334,51.0,20,51.0,0.1625,206904,0.0,0.1,10,0,0,6,0,0.0,16,22,21,155.0,90.0,12,10,21,2463,10.848822331056,1043.949696417898
42,21,0,0,0,10.000000000000002,0,,20.0,0,,41.86091307145307,5,43.0,38.576800664562995,43,49.930232558139544,51.00000000000001,20,51.0,0.1125,203880,0.0,0.1,12,0,0,7,0,0.0,15,22,21,153.0,72.0,12,9,21,3382,10.577596368268134,1054.5272927861658
43,21,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.9457382141458,5,43.0,40.67135969487165,37,60.51351351351353,51.00000000000001,20,51.0,0.3125,200824,0.0,0.1,16,0,0,5,0,0.0,15,20,24,133.0,93.0,10,11,24,3674,11.469020441174507,1065.9963132273408
44,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.887023071002886,4,41.0,40.00873235022303,11,19.0,51.0,20,51.0,0.3375,199880,0.0,0.1,11,0,0,7,0,0.0,15,22,26,172.0,108.0,13,11,26,1593,11.417010799050331,1077.413324026391
45,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.917130730876494,9,42.111111111111114,42.23856980909546,42,59.42857142857143,50.99999999999999,20,51.0,0.4125,195999,0.0,0.1,17,0,0,7,0,0.0,17,24,24,190.0,126.0,14,12,24,4095,10.00930513255298,1087.422629158944
46,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.00006165962669,5,43.0,44.023047043340036,67,52.791044776119406,50.99999999999999,20,51.0,0.275,189668,0.0,0.1,19,0,0,6,0,0.0,12,18,20,204.0,108.0,13,11,20,4972,10.448947455734016,1097.8715766146781
47,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.00006165962669,0,,45.29394770978698,30,60.4,51.0,20,51.0,0.2375,187480,0.0,0.1,14,0,0,6,0,0.0,9,15,24,133.0,90.0,10,10,24,3032,10.087054984644057,1107.958631599322
48,24,0,0,0,10.0,20,10.0,20.0,0,,42.00006165962669,0,,45.08626257487254,3,21.0,51.0,20,51.0,0.275,186799,0.0,0.1,11,0,0,5,0,0.0,10,15,23,164.0,117.0,10,14,23,1283,9.049012234434484,1117.0076438337564
49,23,0,0,0,10.0,20,10.0,20.0,0,,42.07847752213846,5,43.0,44.72380405700578,20,39.0,51.00000000000001,20,51.0,0.2875,184865,0.0,0.1,14,0,0,5,0,0.0,10,15,22,158.0,99.0,10,13,22,2215,8.662836840376258,1125.6704806741327
50,22,0,0,0,10.0,20,10.0,20.0,0,,42.07847752213846,0,,46.37144971320893,35,60.6,51.00000000000001,20,51.0,0.3,182151,0.0,0.1,16,0,0,3,0,0.0,6,9,26,130.0,99.0,9,13,26,3341,9.187431922182439,1134.8579125963154
51,26,0,0,0,10.0,20,10.0,20.0,0,,42.08290189497226,9,42.111111111111114,46.4426821466733,37,47.02702702702703,51.00000000000001,20,51.0,0.3875,178491,0.0,0.1,15,0,0,6,0,0.0,5,11,24,151.0,120.0,11,15,24,3339,8.258737111464143,1143.1166497077793
52,24,0,0,0,10.0,20,10.0,20.0,0,,42.15372626580821,5,43.0,47.45201271706328,59,52.69491525423729,51.00000000000001,20,51.0,0.3625,173299,0.0,0.1,19,0,0,4,0,0.0,8,12,21,185.0,96.0,12,12,21,4544,8.235242569819093,1151.3518922775986
53,21,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.22060414769463,5,43.0,47.634269942109356,19,50.78947368421053,51.00000000000001,20,51.0,0.3125,171815,0.0,0.1,12,0,0,4,0,0.0,8,12,20,171.0,72.0,12,9,20,2400,7.923240328207612,1159.275132605806
54,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.20566038858692,9,42.111111111111114,48.090943814901344,22,54.59090909090909,51.00000000000001,20,51.0,0.3875,169996,0.0,0.1,15,0,0,5,0,0.0,5,10,22,150.0,90.0,10,10,22,2800,8.138479204848409,1167.4136118106544
55,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.193210367874535,9,42.111111111111114,46.04396663854144,32,26.75,51.00000000000002,20,51.0,0.3625,167769,0.0,0.1,15,0,0,7,0,0.0,5,12,22,174.0,90.0,12,10,22,2455,10.74169709533453,1178.1553089059892
56,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.193210367874535,0,,47.60167526721515,52,56.596153846153854,51.00000000000001,20,51.0,0.2875,163594,0.0,0.1,19,0,0,4,0,0.0,7,11,26,167.0,108.0,11,11,26,4163,8.71084807254374,1186.8661569785327
57,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.12035800320337,4,41.0,47.84395069012499,18,52.111111111111114,51.00000000000001,20,51.0,0.35,161860,0.0,0.1,14,0,0,5,0,0.0,7,12,26,171.0,132.0,12,14,26,2322,8.063587347045539,1194.9297443255782
58,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.189120327984014,5,43.0,47.831912891502455,26,47.69230769230769,51.00000000000001,20,51.0,0.3625,159658,0.0,0.1,15,0,0,6,0,0.0,9,15,23,211.0,108.0,15,11,23,2675,7.332444805651902,1202.2621891312301
59,23,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.25392201487213,5,43.0,48.461353151432895,27,55.33333333333334,51.00000000000001,20,51.0,0.3125,157578,0.0,0.1,15,0,0,5,0,0.0,8,13,23,190.0,90.0,13,10,23,2929,8.01980041526258,1210.2819895464927
60,23,0,0,0,10.0,20,10.0,20.0,0,,42.25392201487213,0,,48.092348915010916,31,44.645161290322584,51.00000000000001,20,51.0,0.2375,155365,0.0,0.1,13,0,0,7,0,0.0,6,13,25,174.0,105.0,13,10,25,2604,7.173681061714888,1217.4556706082076
61,25,0,0,0,10.0,20,10.0,20.0,0,,42.25392201487213,0,,48.30522098156893,15,52.4,51.00000000000001,20,51.0,0.2625,153953,0.0,0.1,15,0,0,5,0,0.0,9,14,24,193.0,123.0,14,11,24,2006,7.004459016025066,1224.4601296242324
62,24,0,0,0,10.0,20,10.0,20.0,0,,42.31476711186292,5,43.0,49.20640297855557,33,56.66666666666666,51.00000000000001,20,51.0,0.35,150709,0.0,0.1,17,0,0,5,0,0.0,8,13,23,205.0,108.0,13,11,23,3305,6.923655213788153,1231.3837848380208
63,23,0,0,0,10.0,20,10.0,20.0,0,,42.225899462145,4,41.0,50.24761982723624,73,54.178082191780824,51.00000000000001,20,51.0,0.3375,142673,0.0,0.1,21,0,0,6,0,0.0,6,12,25,156.0,108.0,12,11,25,5339,6.507227616384625,1237.8910124544054
64,25,0,0,0,10.0,20,10.0,20.0,0,,42.14026324425723,4,41.0,51.74984352456303,73,58.205479452054796,51.00000000000001,20,51.0,0.3,122091,0.0,0.1,18,0,0,4,4,23.36120527306968,8,12,25,171.0,129.0,12,13,25,3745,6.570008121430874,1244.4610205758365
65,25,0,0,1,10.0,20,10.0,20.0,0,,42.14026324425723,0,,52.178291701476184,33,56.6969696969697,51.00000000000001,7,51.0,0.25,134188,0.0,0.2,12,0,0,6,6,384.13647206528566,7,13,21,190.0,126.0,13,12,21,2133,5.826624868437648,1250.287645444274
66,21,0,0,0,10.0,20,10.0,20.0,0,,42.14026324425723,0,,52.305064256760495,5,61.0,51.0,8,51.0,0.2875,133628,0.0,0.2,8,0,0,4,4,247.89216757741343,3,7,14,140.0,93.0,10,11,14,913,5.968990890309215,1256.2566363345834
67,14,0,0,0,10.0,20,10.0,20.0,0,,42.05813348100804,4,41.0,50.97752246343767,13,19.0,50.99999999999999,7,51.0,0.3375,132570,0.0,0.2,9,0,0,4,3,3.0,3,7,11,116.0,18.0,8,6,11,968,5.012133961543442,1261.2687702961266
68,11,0,0,0,10.0,20,10.0,20.0,0,,41.979725988606965,4,41.0,51.401272963517115,14,60.28571428571429,50.99999999999999,8,51.0,0.3,131180,0.0,0.2,10,0,0,2,5,460.40317166291055,1,3,13,58.0,21.0,4,7,13,1616,4.6173846144229165,1265.8861549105495
69,13,0,0,0,10.0,20,10.0,20.0,0,,41.979725988606965,0,,52.10367945545251,25,59.88,50.99999999999999,9,51.0,0.2875,129964,0.0,0.2,11,0,0,4,8,1836.748353378584,2,6,13,64.0,21.0,6,7,13,2156,4.635998731479049,1270.5221536420286
70,13,0,0,0,10.0,20,10.0,20.0,0,,41.90519819278522,4,41.0,51.4250072224442,29,45.06896551724138,50.99999999999999,13,51.0,0.35,127348,0.0,0.2,12,0,0,2,5,628.2799838089454,2,4,13,58.0,27.0,4,9,13,2334,4.548194073140621,1275.0703477151692
71,13,0,0,0,10.0,20,10.0,20.0,0,,41.93810050281829,9,42.111111111111114,51.668892306898385,9,59.0,50.99999999999999,11,51.0,0.4,126367,0.0,0.2,11,0,0,2,2,2.0,2,4,12,59.0,27.0,4,9,12,1671,4.1178379878401765,1279.1881857030096
72,12,0,0,0,10.0,20,10.0,20.0,0,,41.869491206770746,4,41.0,52.13512900847979,20,58.0,51.0,11,51.0,0.35,125133,0.0,0.2,8,0,0,3,3,2.1189655172413797,2,5,13,61.0,21.0,5,7,13,925,4.131670776754619,1283.319856479764
73,13,0,0,0,10.0,20,10.0,20.0,0,,41.90684028940661,9,42.111111111111114,53.41286648952713,38,61.631578947368425,51.0,9,51.0,0.4125,108604,0.0,0.2,9,0,0,3,8,291.92439120329567,2,5,13,62.0,24.0,5,8,13,1038,4.02954582311213,1287.349402302876
74,13,0,0,1,10.0,20,10.0,20.0,0,,41.93678188403889,9,42.111111111111114,53.672322134263716,9,61.0,51.0,0,,0.4125,123568,0.0,0.3,6,0,0,4,8,165.20371184575694,2,6,11,65.0,21.0,6,7,11,579,4.133545501157641,1291.4829478040338
75,11,0,0,0,10.0,20,10.0,20.0,0,,42.0250000769472,5,43.0,53.672322134263716,0,,51.0,0,,0.3125,123198,0.0,0.3,5,0,0,4,4,4.0,0,4,11,29.0,21.0,4,7,11,415,3.5435600746423006,1295.026507878676
76,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.0250000769472,0,,53.672322134263716,0,,51.0,0,,0.25,122998,0.0,0.3,4,0,0,4,4,4.0,0,4,11,29.0,21.0,4,7,11,200,3.518202761188149,1298.5447106398642
77,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.0250000769472,0,,53.672322134263716,0,,51.0,0,,0.25,122798,0.0,0.3,5,0,0,3,6,150.6796195102206,1,4,12,44.0,21.0,4,7,12,200,3.0746904388070107,1301.6194010786712
78,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.0250000769472,0,,53.672322134263716,0,,51.0,0,,0.2875,122598,0.0,0.3,5,0,0,2,5,5.0,1,3,13,41.0,27.0,3,9,13,200,3.3294171094894414,1304.9488181881607
79,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.95459523480167,4,41.0,53.672322134263716,0,,51.0,0,,0.35,122262,0.0,0.3,6,0,0,6,8,682.354158734079,0,6,12,50.0,21.0,6,7,12,364,2.8109342772513632,1307.759752465412
80,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.04564064743496,5,43.0,53.672322134263716,0,,51.0,0,,0.3125,121892,0.0,0.3,6,0,0,3,6,150.6796195102206,0,3,11,27.0,27.0,3,9,11,415,2.3956284839659934,1310.155380949378
81,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.04564064743496,0,,53.672322134263716,0,,51.0,0,,0.25,121692,0.0,0.3,5,0,0,3,7,536.6745392238585,0,3,11,63.0,18.0,5,6,11,200,2.3215477503836155,1312.4769286997614
82,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,42.04564064743496,0,,53.672322134263716,0,,51.0,0,,0.2875,121492,0.0,0.3,5,0,0,3,5,5.0,0,3,11,62.0,18.0,5,6,11,200,1.976709058508277,1314.45363775827
83,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.97050936512327,4,41.0,53.672322134263716,0,,51.0,0,,0.3,121156,0.0,0.3,6,0,0,2,5,5.0,0,2,11,41.0,24.0,3,8,11,364,1.7074877377599478,1316.16112549603
84,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.97050936512327,0,,53.672322134263716,0,,51.0,0,,0.25,120956,0.0,0.3,5,0,0,2,5,5.0,0,2,11,52.0,21.0,4,7,11,200,1.3531204368919134,1317.5142459329218
85,11,0,0,0,10.0,20,10.0,20.0,0,,41.97050936512327,0,,53.672322134263716,0,,51.0,0,,0.2875,120756,0.0,0.3,5,0,0,3,5,5.0,0,3,8,37.0,36.0,4,7,8,200,1.0128294005990028,1318.5270753335208
86,8,0,0,0,10.0,20,10.0,20.0,0,,41.898756709383896,4,41.0,53.672322134263716,0,,51.0,0,,0.3,120420,0.0,0.3,6,0,0,2,4,4.0,0,2,6,16.0,18.0,2,6,6,364,0.7317216098308563,1319.2587969433514
87,6,0,0,0,10.0,20,10.0,20.0,0,,41.898756709383896,0,,53.672322134263716,0,,51.0,0,,0.25,120220,0.0,0.3,5,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,200,0.7339124381542206,1319.9927093815058
88,6,0,0,0,10.0,0,,20.0,0,,41.898756709383896,0,,53.672322134263716,0,,51.0,0,,0.125,120220,0.0,0.3,0,0,0,0,5,5.0,0,0,4,0.0,18.0,0,6,4,0,0.3611086085438728,1320.3538179900495
89,4,0,0,0,10.0,0,,20.0,0,,41.898756709383896,0,,53.672322134263716,0,,51.0,0,,0.125,120220,0.0,0.3,0,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,0,0.24162641912698746,1320.5954444091767
90,4,0,0,0,10.0,0,,20.0,0,,41.898756709383896,0,,53.672322134263716,0,,51.0,0,,0.05,120220,0.0,0.3,0,0,0,0,5,5.0,0,0,0,0.0,12.0,0,4,0,0,0.02152075991034508,1320.616965169087
91,0,0,0,0,10.0,0,,20.0,0,,41.898756709383896,0,,53.672322134263716,0,,51.0,0,,0.0,120220,0.0,0.3,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.005473602563142777,1320.6224387716502
