,balance,assets,bankrupt,agent_id,step
80,42439.0,180.6639464260247,False,04T22@2,20.0
81,40353.0,142.4629466981263,False,04T22@2,25.0
82,36030.0,0.0,False,04T22@2,30.0
83,31513.0,625.060409333077,False,04T22@2,35.0
84,31076.0,330.22093793788935,False,04T22@2,40.0
85,28933.0,380.1471282818591,False,04T22@2,45.0
86,25994.0,0.0,False,04T22@2,50.0
87,21836.0,414.395699746873,False,04T22@2,55.0
88,20075.0,0.0,False,04T22@2,60.0
89,11923.0,0.0,False,04T22@2,65.0
90,10941.0,205.7000288897768,False,04T22@2,70.0
91,9337.0,2200.565207504813,False,04T22@2,75.0
92,8958.0,2683.616106713186,False,04T22@2,80.0
93,8794.0,2898.305395250241,False,04T22@2,85.0
94,8630.0,3112.9946837872963,False,04T22@2,90.0
95,50248.0,0.0,False,05T35@2,0.0
96,35964.0,164.8394495412844,False,05T35@2,5.0
97,22971.0,898.6512500672325,False,05T35@2,10.0
98,15855.0,1871.18732488387,False,05T35@2,15.0
99,6998.0,3026.2930639632473,False,05T35@2,20.0
100,-17778.0,3791.687277091242,False,05T35@2,25.0
101,-45385.0,4005.5041532743294,True,05T35@2,30.0
102,-45385.0,4027.10212400028,True,05T35@2,35.0
103,-45385.0,4047.1204716160933,True,05T35@2,40.0
104,-45385.0,4065.96168089502,True,05T35@2,45.0
105,-45385.0,4081.612319647431,True,05T35@2,50.0
106,-45385.0,4092.741405683829,True,05T35@2,55.0
107,-45385.0,4098.630435442597,True,05T35@2,60.0
108,-45385.0,4087.605534692951,True,05T35@2,65.0
109,-45385.0,4064.804224700166,True,05T35@2,70.0
110,-45385.0,4076.425007463879,True,05T35@2,75.0
111,-45385.0,4078.4271428011907,True,05T35@2,80.0
112,-45385.0,4071.139408416957,True,05T35@2,85.0
113,-45385.0,4064.1794008102393,True,05T35@2,90.0
114,66264.0,0.0,False,06T35@3,0.0
115,63410.0,2879.9370719405715,False,06T35@3,5.0
116,57989.0,7533.554805798718,False,06T35@3,10.0
117,52510.0,12744.564330706591,False,06T35@3,15.0
118,45233.0,20993.15057470407,False,06T35@3,20.0
119,38731.0,26569.339559200558,False,06T35@3,25.0
120,33463.0,33824.6237526147,False,06T35@3,30.0
121,31634.0,32981.128657162946,False,06T35@3,35.0
122,28698.0,34746.58091413125,False,06T35@3,40.0
123,22048.0,44392.73686935934,False,06T35@3,45.0
124,16079.0,53002.567022197814,False,06T35@3,50.0
125,11368.0,56541.991032128884,False,06T35@3,55.0
126,5676.0,63433.8082188994,False,06T35@3,60.0
127,-74387.11111111111,75345.45321693161,True,06T35@3,65.0
128,-74387.11111111111,74257.71042920943,True,06T35@3,70.0
129,-74387.11111111111,77502.83316187681,True,06T35@3,75.0
130,-74387.11111111111,77502.83316187681,True,06T35@3,80.0
131,-74387.11111111111,77502.83316187681,True,06T35@3,85.0
132,-74387.11111111111,77502.83316187681,True,06T35@3,90.0
133,66264.0,0.0,False,07T35@3,0.0
134,63472.0,2710.529008885243,False,07T35@3,5.0
135,58315.0,7140.010898033112,False,07T35@3,10.0
136,54231.0,10788.71534926152,False,07T35@3,15.0
137,47721.0,16982.410964046318,False,07T35@3,20.0
138,38836.0,24824.168462148507,False,07T35@3,25.0
139,31849.0,32433.48176513936,False,07T35@3,30.0
140,30297.0,31400.093504143984,False,07T35@3,35.0
141,29220.0,31994.73976464884,False,07T35@3,40.0
142,26001.0,39070.6770734133,False,07T35@3,45.0
143,21971.0,45814.99231665043,False,07T35@3,50.0
144,17224.0,49359.132236516416,False,07T35@3,55.0
145,13155.0,54584.816018537385,False,07T35@3,60.0
146,6705.0,64544.54683472603,False,07T35@3,65.0
147,1763.0,68035.28455529368,False,07T35@3,70.0
148,-79429.11111111111,75087.57866583495,True,07T35@3,75.0
149,-79429.11111111111,75087.57866583495,True,07T35@3,80.0
150,-79429.11111111111,75087.57866583495,True,07T35@3,85.0
151,-79429.11111111111,75087.57866583495,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
