index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
167,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
170,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
286,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
181,T37,OTHER,4,2,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
186,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
265,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
262,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
200,T22,OTHER,4,3,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
229,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
240,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
128,T37,OTHER,4,2,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
336,T22,OTHER,4,3,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
314,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
196,T37,OTHER,4,3,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
399,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
501,T40,T22,4,5,50,1,-1,1,05T40@2,07T22@3,17,4,-1,-1,3
405,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
694,T23,T40,4,2,15,4,-1,4,03T23@1,04T40@2,2,4,-1,-1,2
660,T37,T23,4,14,32,3,-1,3,01T37@0,03T23@1,2,4,-1,-1,1
717,T40,T40,4,5,27,-1,-1,4,02T40@1,04T40@2,2,-1,-1,-1,2
719,T23,T40,4,24,15,-1,-1,4,03T23@1,04T40@2,2,-1,-1,-1,2
614,T37,T23,4,13,36,2,-1,2,00T37@0,03T23@1,13,4,-1,-1,1
599,T23,T40,4,2,2,2,-1,2,03T23@1,04T40@2,11,4,-1,-1,2
595,T40,T40,4,5,40,2,-1,2,02T40@1,05T40@2,17,4,-1,-1,2
589,T23,T40,4,5,14,2,-1,2,03T23@1,05T40@2,2,4,-1,-1,2
579,T37,T40,4,11,28,2,-1,2,00T37@0,02T40@1,17,4,-1,-1,1
529,T40,T22,4,5,18,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
519,T40,T37,4,5,52,1,-1,1,04T40@2,06T37@3,17,4,-1,-1,3
61,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
507,T40,T40,4,1,14,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
51,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
503,T40,T40,4,1,14,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
144,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
500,T40,T37,4,4,18,1,-1,1,04T40@2,06T37@3,17,4,-1,-1,3
497,T23,T40,4,4,9,1,-1,1,03T23@1,04T40@2,15,4,-1,-1,2
506,T37,T23,5,3,38,1,-1,1,01T37@0,03T23@1,11,5,-1,-1,1
425,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
618,T40,T37,5,5,50,2,-1,2,04T40@2,06T37@3,17,5,-1,-1,3
619,T40,T40,5,5,40,2,-1,2,02T40@1,05T40@2,17,5,-1,-1,2
621,T37,T23,5,10,37,2,-1,2,01T37@0,03T23@1,17,5,-1,-1,1
625,T37,T23,5,14,36,-1,-1,2,01T37@0,03T23@1,12,-1,-1,-1,1
630,T37,T40,5,12,28,-1,-1,2,01T37@0,02T40@1,17,-1,-1,-1,1
414,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
491,T23,T40,5,2,5,1,-1,1,03T23@1,04T40@2,14,5,-1,-1,2
412,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
649,T40,T37,5,5,52,3,-1,3,05T40@2,06T37@3,17,5,-1,-1,3
168,T37,OTHER,5,2,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
379,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
390,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
632,T40,T22,5,5,52,-1,-1,2,05T40@2,07T22@3,17,-1,-1,-1,3
598,T23,T40,5,1,11,2,-1,2,03T23@1,05T40@2,16,5,-1,-1,2
243,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
333,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
514,T40,T40,5,5,40,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
518,T37,T23,5,14,38,1,-1,1,00T37@0,03T23@1,9,5,-1,-1,1
524,T37,T23,5,10,37,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
527,T40,T37,5,5,50,1,-1,1,05T40@2,06T37@3,17,5,-1,-1,3
289,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
677,T40,T22,5,5,52,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
493,T40,T40,5,1,14,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
530,T23,T40,5,5,4,1,-1,1,03T23@1,05T40@2,12,5,-1,-1,2
536,T40,T37,5,5,52,1,-1,1,05T40@2,06T37@3,17,5,-1,-1,3
555,T40,T22,5,5,52,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
569,T37,T40,5,1,10,-1,-1,1,01T37@0,02T40@1,17,-1,-1,-1,1
256,T37,OTHER,5,2,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
587,T40,T22,5,5,50,2,-1,2,05T40@2,07T22@3,17,5,-1,-1,3
496,T37,T23,5,11,38,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
401,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
160,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
680,T40,T37,5,10,50,4,-1,4,05T40@2,06T37@3,17,5,-1,-1,3
132,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
92,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
105,T22,OTHER,5,6,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,T37,OTHER,5,3,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
18,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
268,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
232,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
225,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
462,T22,OTHER,6,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,6,3,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
351,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
95,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
217,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
397,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
411,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
413,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
423,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
236,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
87,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
511,T37,T23,6,8,38,1,-1,1,00T37@0,03T23@1,9,6,-1,-1,1
688,T40,T22,6,10,50,4,-1,4,05T40@2,07T22@3,17,6,-1,-1,3
648,T40,T22,6,5,52,3,-1,3,05T40@2,07T22@3,17,6,-1,-1,3
713,T40,T22,6,5,52,-1,-1,4,05T40@2,07T22@3,17,-1,-1,-1,3
645,T40,T37,6,5,52,3,-1,3,05T40@2,06T37@3,17,6,-1,-1,3
631,T40,T37,6,5,52,-1,-1,2,04T40@2,06T37@3,17,-1,-1,-1,3
622,T37,T23,6,16,37,2,-1,2,01T37@0,03T23@1,10,6,-1,-1,1
609,T37,T23,6,15,37,2,-1,2,01T37@0,03T23@1,11,6,-1,-1,1
605,T40,T37,6,5,50,2,-1,2,04T40@2,06T37@3,17,6,-1,-1,3
604,T40,T40,6,5,40,2,-1,2,02T40@1,05T40@2,17,6,-1,-1,2
20,T37,OTHER,6,3,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
597,T23,T40,6,3,2,2,-1,2,03T23@1,04T40@2,12,6,-1,-1,2
773,T40,T40,6,5,15,6,-1,6,02T40@1,04T40@2,17,6,-1,-1,2
37,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
537,T37,T23,6,9,37,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
534,T37,T23,6,14,38,1,-1,1,01T37@0,03T23@1,6,6,-1,-1,1
533,T40,T40,6,5,40,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
526,T37,T40,6,9,29,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
212,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
509,T37,T40,6,9,29,1,-1,1,01T37@0,02T40@1,17,6,-1,-1,1
339,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
166,T22,OTHER,6,1,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
444,T22,OTHER,7,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
546,T37,T23,7,16,37,1,-1,1,01T37@0,03T23@1,10,7,-1,-1,1
545,T40,T22,7,5,50,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
594,T40,T22,7,5,50,2,-1,2,05T40@2,07T22@3,17,7,-1,-1,3
642,T40,T22,7,5,52,3,-1,3,05T40@2,07T22@3,17,7,-1,-1,3
664,T40,T37,7,10,50,3,-1,3,04T40@2,06T37@3,17,7,-1,-1,3
535,T40,T22,7,5,52,1,-1,1,05T40@2,07T22@3,17,7,-1,-1,3
156,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
238,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
56,T22,OTHER,7,4,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
246,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
712,T40,T22,7,5,52,-1,-1,4,04T40@2,07T22@3,17,-1,-1,-1,3
804,T23,T40,7,2,1,7,-1,7,03T23@1,04T40@2,10,7,-1,-1,2
255,T37,OTHER,7,3,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
513,T40,T37,7,5,50,1,-1,1,05T40@2,06T37@3,17,7,-1,-1,3
67,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
499,T40,T22,7,5,52,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
709,T23,T40,7,1,3,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
494,T37,T40,7,11,29,1,-1,1,00T37@0,02T40@1,17,7,-1,-1,1
697,T40,T22,7,10,50,4,-1,4,05T40@2,07T22@3,17,7,-1,-1,3
365,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
457,T22,OTHER,7,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
449,T22,OTHER,7,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
635,T23,T40,7,22,12,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
458,T22,OTHER,7,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
194,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
375,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
675,T37,T40,7,17,19,-1,-1,3,00T37@0,02T40@1,2,-1,-1,-1,1
747,T23,T40,7,13,19,5,-1,5,03T23@1,04T40@2,2,7,-1,-1,2
39,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
313,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
601,T37,T23,7,1,37,2,-1,2,00T37@0,03T23@1,11,7,-1,-1,1
638,T40,T22,7,5,52,3,-1,3,04T40@2,07T22@3,17,7,-1,-1,3
753,T23,T40,7,5,24,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
369,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
62,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
419,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
316,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
586,T40,T37,8,5,50,2,-1,2,05T40@2,06T37@3,17,8,-1,-1,3
744,T23,T40,8,6,26,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
722,T40,T37,8,5,52,5,-1,5,05T40@2,06T37@3,17,8,-1,-1,3
407,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
650,T40,T22,8,10,50,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
502,T40,T22,8,5,52,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
826,T23,T40,8,2,14,8,-1,8,03T23@1,04T40@2,2,8,-1,-1,2
378,T37,OTHER,8,2,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
152,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
588,T40,T37,8,10,50,2,-1,2,04T40@2,06T37@3,17,8,-1,-1,3
103,T37,OTHER,8,3,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
485,T22,OTHER,8,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
669,T37,T40,8,12,28,-1,-1,3,01T37@0,02T40@1,17,-1,-1,-1,1
590,T40,T22,8,5,50,2,-1,2,04T40@2,07T22@3,17,8,-1,-1,3
301,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
478,T22,OTHER,8,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
30,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
53,T37,OTHER,8,2,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
691,T40,T37,8,10,50,4,-1,4,04T40@2,06T37@3,17,8,-1,-1,3
528,T40,T22,8,5,52,1,-1,1,05T40@2,07T22@3,17,8,-1,-1,3
578,T40,T37,8,5,52,2,-1,2,04T40@2,06T37@3,17,8,-1,-1,3
356,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
373,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
636,T40,T22,8,5,52,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
13,T22,OTHER,8,4,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
593,T40,T40,8,5,41,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
90,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
659,T23,T40,8,9,11,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
701,T40,T37,8,10,50,4,-1,4,05T40@2,06T37@3,17,8,-1,-1,3
473,T22,OTHER,8,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T37,T23,9,1,38,3,-1,3,01T37@0,03T23@1,11,9,-1,-1,1
459,T22,OTHER,9,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
651,T37,T23,9,5,38,3,-1,3,01T37@0,03T23@1,13,9,-1,-1,1
640,T23,T40,9,11,13,3,-1,3,03T23@1,05T40@2,2,9,-1,-1,2
296,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
442,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
644,T40,T37,9,5,50,3,-1,3,05T40@2,06T37@3,17,9,-1,-1,3
437,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
482,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
716,T37,T23,9,4,38,-1,-1,4,00T37@0,03T23@1,16,-1,-1,-1,1
179,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
310,T37,OTHER,9,3,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
421,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
77,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
380,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
687,T40,T22,9,5,52,4,-1,4,04T40@2,07T22@3,17,9,-1,-1,3
202,T37,OTHER,9,1,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
206,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
42,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
135,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
552,T40,T40,9,5,41,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
219,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
539,T37,T23,9,16,38,1,-1,1,01T37@0,03T23@1,2,9,-1,-1,1
86,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
822,T37,T23,9,3,20,-1,-1,7,01T37@0,03T23@1,2,-1,-1,-1,1
662,T40,T37,9,5,52,3,-1,3,05T40@2,06T37@3,17,9,-1,-1,3
129,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
3,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
764,T23,T40,9,2,2,6,-1,6,03T23@1,04T40@2,10,9,-1,-1,2
603,T40,T22,9,5,50,2,-1,2,05T40@2,07T22@3,17,9,-1,-1,3
821,T40,T40,9,35,13,-1,-1,7,02T40@1,04T40@2,17,-1,-1,-1,2
654,T23,T40,9,10,11,3,-1,3,03T23@1,04T40@2,2,9,-1,-1,2
880,T37,T23,9,3,20,-1,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
83,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
247,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
