index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
63,T35,OTHER,5,4,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
78,OTHER,T20,5,1,10,1,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
55,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T35,OTHER,5,1,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,T35,OTHER,5,1,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
77,T35,OTHER,5,3,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,3,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,1,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,3,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
66,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
82,T26,T35,6,10,38,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
79,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
72,T22,T35,6,14,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
81,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
113,T26,T35,6,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
135,T22,T26,7,5,34,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
150,T35,OTHER,7,3,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,1,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T22,T26,7,5,34,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
134,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
148,T35,OTHER,7,3,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
67,T26,T35,7,10,38,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
103,T26,T35,7,10,40,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
105,T26,T35,7,10,40,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
109,T26,T35,7,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
110,T26,T35,7,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
147,T35,OTHER,7,2,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,8,4,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,3,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T26,T35,8,1,39,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
158,T35,OTHER,8,1,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,2,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,4,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,3,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
127,T22,T35,8,1,33,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
144,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
58,T20,T35,8,10,18,1,-1,1,00T20@0,02T35@1,16,8,-1,-1,1
73,T26,T35,8,10,38,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
117,T22,T26,8,5,33,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
149,T26,T35,8,1,39,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
124,T26,T35,8,10,40,2,-1,2,04T26@2,06T35@3,17,8,-1,-1,3
123,T26,T35,8,10,40,2,-1,2,04T26@2,07T35@3,17,8,-1,-1,3
169,T22,T26,9,1,33,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
177,T35,OTHER,9,1,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,3,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,2,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
91,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
60,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
165,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
156,T22,T26,9,5,33,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
56,T26,T35,9,10,38,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
146,T22,T35,9,1,33,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
142,T20,T35,9,9,18,3,-1,3,00T20@0,02T35@1,15,-1,-1,-1,1
138,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
92,T26,T35,9,10,38,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
119,T20,T35,9,10,18,2,-1,2,00T20@0,02T35@1,15,9,-1,-1,1
178,T35,OTHER,9,1,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
179,T35,OTHER,9,3,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
