index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,20,0,0,0,10.000000000000002,20,10.0,26.22656559515309,14,26.0,19.82909780014591,98,26.6530612244898,32.99999999999999,20,33.0,0.5,242757,0.0,0.0,27,0,0,0,0,0.0,25,25,21,126.0,84.0,7,13,21,3836,1.5352510306984186,36.636554297059774
14,21,0,0,0,10.000000000000002,20,10.0,26.34936385956477,26,28.0,19.82909780014591,0,,32.99999999999999,20,33.0,0.45,241924,0.0,0.0,22,0,0,0,0,0.0,27,27,16,144.0,54.0,8,13,16,1588,1.2542033884674308,37.89075768552721
15,16,0,0,0,10.000000000000002,20,10.0,26.532904816993298,60,27.566666666666666,21.817228923024906,50,30.38,32.99999999999999,20,33.0,0.45,240061,0.0,0.0,26,0,0,0,0,0.0,27,27,13,144.0,24.0,8,8,13,4033,1.0332841705530882,38.92404185608029
16,13,0,0,0,10.000000000000002,20,10.0,26.65561620449685,116,27.03448275862069,21.622191979024077,17,18.88235294117647,33.0,20,33.0,0.45,235505,0.0,0.0,28,0,0,0,0,0.0,25,25,11,108.0,21.0,6,7,11,4317,1.4744086284190416,40.398450484499335
17,11,0,0,0,10.000000000000002,20,10.0,26.42719081273296,69,25.01449275362319,24.083452209238292,64,32.9375,33.0,20,33.0,0.5,231650,0.0,0.0,27,0,0,0,0,0.0,26,26,17,108.0,45.0,6,5,17,4694,1.425721611827612,41.824172096326954
18,17,0,0,0,10.000000000000002,20,10.0,26.469959241413306,36,27.0,24.625311617770404,36,28.61111111111111,32.99999999999999,20,33.0,0.4833333333333333,229685,0.0,0.0,27,0,0,0,0,0.0,30,30,20,180.0,66.0,10,7,20,2862,1.0144620556384325,42.83863415196539
19,20,0,0,0,10.000000000000002,20,10.0,26.49773782054188,24,27.0,23.920792138872546,16,12.0,32.99999999999999,20,33.0,0.5,228598,0.0,0.0,24,0,0,0,0,0.0,29,29,15,180.0,90.0,10,10,15,1700,1.3952162768691778,44.233850428834565
20,15,0,0,0,10.000000000000002,20,10.0,26.589600008689512,102,26.96078431372549,22.891502013325077,22,10.81818181818182,32.99999999999999,20,33.0,0.5,225017,0.0,0.0,30,0,0,0,0,0.0,28,28,10,180.0,45.0,10,5,10,3848,2.4089425578713417,46.64279298670589
21,10,0,0,0,10.000000000000002,20,10.0,25.83940936762641,105,22.53333333333333,22.69482490138211,44,21.568181818181817,32.99999999999999,20,33.0,0.5,220835,0.0,0.0,30,0,0,0,0,0.0,25,25,11,126.0,9.0,7,3,11,4175,0.6379125434905291,47.28070553019643
22,11,0,0,0,10.000000000000002,20,10.0,25.85240775254704,45,26.0,24.3965472082386,62,31.709677419354843,32.99999999999999,20,33.0,0.5,218312,0.0,0.0,24,0,0,0,0,0.0,25,25,14,108.0,30.0,6,5,14,3996,1.0978631284087896,48.378568658605225
23,14,0,0,0,10.000000000000002,20,10.0,25.863585601369813,41,26.0,25.680034097945466,45,34.111111111111114,32.99999999999999,20,33.0,0.5,216361,0.0,0.0,24,0,0,1,0,0.0,24,25,13,129.0,33.0,8,6,13,3461,0.6839521992951632,49.06252085790038
24,13,0,0,0,10.000000000000002,20,10.0,26.02975959964149,102,26.823529411764714,24.797704495068512,57,20.05263157894737,32.99999999999999,20,33.0,0.5,210068,0.0,0.0,30,0,0,0,0,0.0,27,27,17,126.0,48.0,7,6,17,4739,0.7002152707427739,49.76273612864316
25,17,0,0,0,10.000000000000002,20,10.0,26.264512734027033,104,27.461538461538463,23.770001007816663,25,10.32,32.999999999999986,20,33.0,0.5,204892,0.0,0.0,30,0,0,0,0,0.0,27,27,16,162.0,69.0,9,8,16,3974,0.7707092128694057,50.53344534151257
26,16,0,0,0,10.000000000000002,20,10.0,26.409398076410593,52,28.0,23.220033001648087,56,20.107142857142858,32.999999999999986,20,33.0,0.5,201263,0.0,0.0,28,0,0,0,0,0.0,29,29,14,162.0,66.0,9,7,14,3442,0.8161997050046921,51.349645046517246
27,14,0,0,0,10.000000000000002,20,10.0,26.556671508006147,96,27.41666666666667,22.86651622697607,10,11.0,32.999999999999986,20,33.0,0.4833333333333333,198154,0.0,0.0,25,0,0,0,1,0.40865384615384615,29,29,11,162.0,15.0,9,5,11,3186,0.6086472012102604,51.958292247727506
28,11,0,0,0,10.000000000000002,20,10.0,26.55759282256895,60,26.566666666666666,22.065608780115667,33,14.515151515151516,32.999999999999986,20,33.0,0.5,183513,0.0,0.0,25,0,0,0,3,27.334630301824873,24,24,15,90.0,48.0,5,6,15,1755,1.1314747985452414,53.089767046272755
29,15,0,0,1,10.000000000000002,20,10.0,26.54457875040957,14,26.0,22.065608780115667,0,,32.99999999999999,20,33.0,0.5,197559,0.0,0.125,18,0,0,1,8,148.5054945054945,24,25,14,144.0,51.0,8,7,14,860,1.3736405409872532,54.46340758726001
30,14,0,0,0,10.000000000000002,20,10.0,26.54457875040957,0,,23.090156257143175,30,33.666666666666664,33.0,20,33.0,0.5,197119,0.0,0.125,21,0,0,0,8,546.9589874411303,25,25,5,143.0,48.0,8,6,5,1870,0.91696167178452,55.380369259044535
31,5,0,0,0,10.000000000000002,20,10.0,26.589010974007092,17,28.0,23.090156257143175,0,,33.0,20,33.0,0.5,196613,0.0,0.125,19,0,0,0,12,1036.0357477976397,22,22,4,18.0,11.0,1,4,4,1336,0.4858451876789331,55.86621444672346
32,4,0,0,0,10.000000000000002,20,10.0,26.630014860350627,15,28.0,25.219461471382637,73,34.13698630136986,33.0,20,33.0,0.5,194406,0.0,0.125,27,0,0,0,11,642.071978021978,21,21,3,18.0,9.0,1,3,3,3772,0.4823476020246744,56.34856204874814
33,3,0,0,0,10.000000000000002,20,10.0,26.670093839401925,14,28.0,25.671003994441623,21,33.0,33.0,20,33.0,0.43333333333333335,193668,0.0,0.125,19,0,0,0,2,122.0408653846154,23,23,6,18.0,6.0,1,2,6,1945,0.38191724568605423,56.73047929443418
34,6,0,0,0,10.000000000000002,20,10.0,26.71772925569555,16,28.0,25.812067602860772,5,35.0,33.00000000000001,20,33.0,0.5,193208,0.0,0.125,22,0,0,0,6,492.45131639194136,20,20,6,54.0,9.0,3,3,6,1483,0.3891030438244343,57.11958233825862
35,6,0,0,0,10.0,11,10.0,26.71772925569555,0,,25.812067602860772,0,,33.00000000000001,20,33.0,0.5,192841,0.0,0.125,17,0,0,0,8,298.1767066267066,22,22,7,72.0,6.0,4,2,7,770,0.2973206602036953,57.41690299846233
36,7,0,0,0,10.0,9,10.0,26.817717014022087,34,28.0,27.38507189121912,62,34.935483870967744,33.00000000000001,20,33.0,0.5,191085,0.0,0.125,20,0,0,0,5,336.6617794486216,22,22,7,54.0,12.0,3,4,7,3868,0.32357282377779484,57.74047582224011
37,7,0,0,0,10.0,7,10.0,26.59355130034549,5,9.0,27.711863481026324,20,33.0,33.00000000000001,20,33.0,0.3333333333333333,190485,0.0,0.125,16,0,0,0,3,3.0,24,24,5,79.0,6.0,5,2,5,1435,0.5197493992745876,58.2602252215147
38,5,0,0,0,10.0,0,,26.636262518909763,42,27.0,28.416010530126513,39,34.0,33.0,20,33.0,0.16666666666666666,189405,0.0,0.125,13,0,0,0,0,0.0,22,22,3,54.0,6.0,3,2,3,3120,0.25537032447755337,58.51559554599226
39,3,0,0,0,10.0,0,,26.408188888744345,5,10.0,28.416010530126513,0,,33.0,20,33.0,0.16666666666666666,189136,0.0,0.125,11,0,0,0,0,0.0,19,19,4,36.0,3.0,2,1,4,710,0.1830366887152195,58.69863223470748
40,4,0,0,0,10.0,0,,26.032284280818768,12,15.75,28.519386690620593,5,35.0,33.0,20,33.0,0.16666666666666666,188886,0.0,0.125,14,0,0,0,0,0.0,24,24,5,54.0,3.0,3,1,5,1024,0.3059158753603697,59.004548110067844
41,5,0,0,0,10.0,20,10.0,26.044762194437627,4,27.0,28.519386690620593,0,,33.0,20,33.0,0.45,188431,0.0,0.125,20,0,0,0,0,0.0,21,21,2,36.0,9.0,2,3,2,968,0.2978001516312361,59.30234826169907
42,2,0,0,0,10.000000000000002,20,10.0,26.042051118189,18,26.0,28.630507046189532,5,35.0,33.0,20,33.0,0.5,187915,0.0,0.125,21,0,0,0,0,0.0,18,18,5,18.0,3.0,1,1,5,1503,0.33725389279425144,59.63960215449333
43,5,0,0,0,10.000000000000004,20,10.0,26.042051118189,0,,28.630507046189532,0,,33.0,20,33.0,0.4833333333333333,187462,0.0,0.125,19,0,0,0,0,0.0,23,23,5,36.0,9.0,2,3,5,860,0.4152240809053183,60.05482623539864
44,5,0,0,0,10.000000000000004,20,10.0,26.138451491036182,16,27.75,29.534370799611906,52,34.096153846153854,33.0,20,33.0,0.5,186919,0.0,0.125,25,0,0,0,0,0.0,22,22,5,36.0,9.0,2,3,5,3077,0.3962102476507425,60.45103648304939
45,5,0,0,0,10.000000000000004,20,10.0,25.847105777227586,24,22.75,29.534370799611906,0,,33.0,20,33.0,0.5,186473,0.0,0.125,23,0,0,0,0,0.0,22,22,4,36.0,24.0,2,3,4,1406,0.4886345211416483,60.939671004191034
46,4,0,0,0,10.000000000000004,20,10.0,25.847105777227586,0,,30.093979620250238,28,35.75,33.0,20,33.0,0.45,185786,0.0,0.125,23,0,0,0,0,0.0,20,20,4,36.0,21.0,2,2,4,1861,0.4486620631068945,61.388333067297935
47,4,0,0,0,10.000000000000002,20,10.0,25.863900465354945,31,26.0,30.23030585202052,8,35.0,33.0,20,33.0,0.5,185332,0.0,0.125,22,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1946,0.4308777116239071,61.81921077892184
48,4,0,0,0,10.000000000000002,20,10.0,25.863900465354945,0,,30.968197629773755,69,33.73913043478261,33.0,20,33.0,0.5,182276,0.0,0.125,22,0,0,0,0,0.0,23,23,5,36.0,6.0,2,2,5,3188,0.319225100800395,62.138435879722245
49,5,0,0,0,10.000000000000002,20,10.0,25.869055869322754,10,26.0,30.968197629773755,0,,33.0,20,33.0,0.45,181822,0.0,0.125,20,0,0,0,0,0.0,20,20,4,36.0,9.0,2,3,4,1120,0.3165815696120262,62.45501744933426
50,4,0,0,0,10.000000000000002,20,10.0,25.877799380709806,17,26.0,31.12402525922023,16,34.0,33.0,20,33.0,0.5,181373,0.0,0.125,24,0,0,0,0,0.0,21,21,2,18.0,9.0,1,3,2,1846,0.1808579117059708,62.63587536104024
51,2,0,0,0,10.000000000000002,20,10.0,25.886239504362052,17,26.0,31.27204660558196,24,33.0,33.0,20,33.0,0.4833333333333333,180651,0.0,0.125,21,0,0,0,0,0.0,22,22,4,18.0,3.0,1,1,4,2094,0.2113762591034174,62.84725162014365
52,4,0,0,0,10.000000000000002,20,10.0,25.99485955829039,12,28.0,31.62374389632377,22,36.0,33.00000000000001,20,33.0,0.4833333333333333,179818,0.0,0.125,23,0,0,0,0,0.0,20,20,6,36.0,6.0,2,2,6,1988,0.4481082931160927,63.29535991325975
53,6,0,0,0,10.000000000000002,20,10.0,25.995520312441226,31,26.0,31.62374389632377,0,,33.00000000000001,20,33.0,0.5,179374,0.0,0.125,20,0,0,0,0,0.0,25,25,3,54.0,9.0,3,3,3,1666,0.21541967056691647,63.510779583826654
54,3,0,0,0,10.000000000000002,20,10.0,25.995520312441226,0,,32.12485122339354,53,34.64150943396226,33.00000000000001,20,33.0,0.5,177970,0.0,0.125,21,0,0,0,0,0.0,19,19,4,18.0,6.0,1,2,4,2696,0.12258837185800076,63.633367955684655
55,4,0,0,0,10.0,20,10.0,25.995520312441226,0,,32.12485122339354,0,,33.00000000000001,20,33.0,0.5,177522,0.0,0.125,19,0,0,0,0,0.0,20,20,4,36.0,6.0,2,2,4,860,0.333790235221386,63.96715819090605
56,4,0,0,0,10.0,20,10.0,26.156862039909765,19,28.0,32.187107437903606,22,33.0,33.00000000000001,20,33.0,0.5,176983,0.0,0.125,21,0,0,0,0,0.0,21,21,5,54.0,3.0,3,1,5,2118,0.4054128248244524,64.3725710157305
57,5,0,0,0,10.0,20,10.0,26.285951841974637,16,28.0,32.187107437903606,0,,33.00000000000001,20,33.0,0.5,176531,0.0,0.125,21,0,0,0,0,0.0,22,22,2,54.0,21.0,3,2,2,1308,0.4906130153685808,64.86318403109908
58,2,0,0,0,10.000000000000002,20,10.0,26.285951841974637,0,,32.187107437903606,0,,33.00000000000001,20,33.0,0.5,176080,0.0,0.125,20,0,0,0,0,0.0,22,22,4,18.0,3.0,1,1,4,860,0.2092862501740456,65.07247028127314
59,4,0,0,0,10.000000000000002,20,10.0,25.90641063246285,21,22.190476190476193,32.236746813890775,5,35.0,33.00000000000001,20,33.0,0.5,175638,0.0,0.125,22,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1501,0.3455066885799169,65.41797696985304
60,4,0,0,0,10.000000000000002,20,10.0,26.07168352900488,32,27.125,32.289886398485514,5,35.0,33.00000000000001,20,33.0,0.5,175167,0.0,0.125,21,0,0,0,0,0.0,24,24,6,36.0,6.0,2,2,6,1903,0.4134447854012251,65.83142175525428
61,6,0,0,0,10.000000000000002,20,10.0,26.066660772861987,16,26.0,32.59542569459366,21,36.0,33.00000000000001,20,33.0,0.5,174717,0.0,0.125,20,0,0,0,0,0.0,22,22,5,36.0,12.0,2,4,5,2032,0.3238243851810694,66.15524614043534
62,5,0,0,0,10.000000000000002,20,10.0,26.066660772861987,0,,32.661749447209885,45,33.0,33.00000000000001,20,33.0,0.5,173826,0.0,0.125,21,0,0,0,0,0.0,21,21,6,36.0,9.0,2,3,6,2345,0.26515368930995464,66.42039982974529
63,6,0,0,0,10.000000000000002,20,10.0,26.17332127882966,12,28.0,32.70813416988152,5,35.0,33.00000000000001,20,33.0,0.5,173380,0.0,0.125,19,0,0,0,0,0.0,23,23,2,36.0,12.0,2,4,2,1371,0.2189144678413868,66.63931429758668
64,2,0,0,0,10.000000000000002,20,10.0,26.307029851856235,32,27.125,32.70813416988152,0,,33.00000000000001,20,33.0,0.5,172917,0.0,0.125,22,0,0,0,0,0.0,20,20,5,18.0,3.0,1,1,5,1728,0.3411546368151903,66.98046893440187
65,5,0,0,0,10.000000000000002,20,10.0,26.284800009193248,16,26.0,33.20933916237656,54,35.314814814814824,33.00000000000001,20,33.0,0.5,171425,0.0,0.125,21,0,0,0,0,0.0,21,21,2,36.0,9.0,2,3,2,3183,0.5198957026004791,67.50036463700235
66,2,0,0,0,10.000000000000002,20,10.0,26.284800009193248,0,,33.289331155406195,58,33.63793103448276,33.00000000000001,20,33.0,0.5,169178,0.0,0.125,22,0,0,0,0,0.0,21,21,5,18.0,3.0,1,1,5,2811,0.23686815053224566,67.7372327875346
67,5,0,0,0,10.000000000000002,20,10.0,26.263594458633317,16,26.0,33.31937618264459,5,35.0,33.00000000000001,20,33.0,0.5,168716,0.0,0.125,22,0,0,1,0,0.0,23,24,3,54.0,6.0,3,2,3,1451,0.29105921275913715,68.02829200029372
68,3,0,0,0,10.000000000000002,20,10.0,26.263594458633317,0,,33.31937618264459,0,,33.00000000000001,20,33.0,0.4833333333333333,168277,0.0,0.125,19,0,0,0,0,0.0,11,11,2,18.0,6.0,1,2,2,860,0.12801126204431054,68.15630326233804
69,2,0,0,0,10.000000000000002,20,10.0,26.39627209616237,16,28.0,33.522442191777365,21,36.0,33.00000000000001,20,33.0,0.4833333333333333,167818,0.0,0.125,19,0,0,0,0,0.0,11,11,4,18.0,3.0,1,1,4,2064,0.16452853940427306,68.32083180174233
70,4,0,0,0,10.0,20,10.0,26.39627209616237,0,,33.48188203818988,21,33.0,33.00000000000001,20,33.0,0.5,167163,0.0,0.125,23,0,0,0,0,0.0,13,13,4,36.0,21.0,2,2,4,1553,0.5981131978332996,68.9189449995756
71,4,0,0,0,10.0,20,10.0,26.641381759130148,34,28.0,33.706310465965124,26,35.807692307692314,33.0,20,33.0,0.4833333333333333,166232,0.0,0.125,25,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2743,0.4464148264378309,69.36535982601345
72,5,0,0,0,10.0,20,10.0,26.641381759130148,0,,33.706310465965124,0,,33.0,20,33.0,0.4833333333333333,165784,0.0,0.125,20,0,0,0,0,0.0,4,4,2,72.0,3.0,4,1,2,860,0.3822726123034954,69.74763243831694
73,2,0,0,0,10.0,20,10.0,26.641381759130148,0,,33.732445576744425,5,35.0,33.0,20,33.0,0.4833333333333333,165320,0.0,0.125,23,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1035,0.3218893874436617,70.0695218257606
74,4,0,0,0,10.0,20,10.0,26.363508880933992,21,23.714285714285715,33.738319432060266,5,34.0,33.0,20,33.0,0.5,164851,0.0,0.125,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1528,1.6356129702180624,71.70513479597867
75,4,0,0,0,10.0,20,10.0,26.473049124243442,30,27.2,33.77375051551895,10,34.5,33.0,20,33.0,0.5,164391,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,21.0,2,2,5,2021,0.3481277395039797,72.05326253548266
76,5,0,0,0,10.0,20,10.0,26.438983468671736,16,26.0,33.982150911018856,74,34.527027027027025,33.0,20,33.0,0.5,162352,0.0,0.125,22,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,3831,0.2764537390321493,72.3297162745148
77,2,0,0,0,10.0,20,10.0,26.438983468671736,0,,33.982150911018856,0,,33.0,20,33.0,0.5,161898,0.0,0.125,19,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,860,0.4082276672124863,72.73794394172728
78,5,0,0,0,10.0,20,10.0,26.404587364693842,17,26.0,33.982150911018856,0,,33.0,20,33.0,0.5,161454,0.0,0.125,20,0,0,0,0,0.0,3,3,2,54.0,6.0,3,2,2,1302,0.41035284847021103,73.14829679019749
79,2,0,0,0,10.0,20,10.0,26.504172500919772,13,28.0,33.90334766532323,21,33.0,33.0,20,33.0,0.5,161015,0.0,0.125,19,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1917,0.31353084929287434,73.46182763949038
80,5,0,0,0,10.0,20,10.0,26.621814723617593,16,28.0,33.90334766532323,0,,33.0,20,33.0,0.5,160560,0.0,0.125,22,0,0,0,0,0.0,2,2,2,36.0,24.0,2,3,2,1308,0.402853611856699,73.86468125134706
81,2,0,0,0,10.0,20,10.0,26.621814723617593,0,,33.82940579409177,21,33.0,33.00000000000001,20,33.0,0.5,160106,0.0,0.125,20,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1553,0.201566144824028,74.0662473961711
82,4,0,0,0,10.0,20,10.0,26.696673707625934,32,27.125,33.85421690001876,5,35.0,33.00000000000001,20,33.0,0.5,159656,0.0,0.125,20,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1903,0.3743599262088537,74.44060732237995
83,4,0,0,0,10.0,20,10.0,26.696673707625934,0,,33.77873417454392,27,33.185185185185176,33.00000000000001,20,33.0,0.5,159060,0.0,0.125,23,0,0,0,0,0.0,2,2,5,36.0,21.0,2,2,5,1756,0.5161371529102325,74.95674447529018
84,5,0,0,0,10.0,20,10.0,26.801886912452698,17,28.0,33.71867241200622,18,33.0,33.00000000000001,20,33.0,0.5,158374,0.0,0.125,22,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,1930,0.36986804753541946,75.3266125228256
85,3,0,0,0,10.0,20,10.0,26.801886912452698,0,,33.660693400462826,26,33.19230769230769,33.00000000000001,20,33.0,0.5,157397,0.0,0.125,22,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,1723,0.100664671510458,75.42727719433606
86,2,0,0,0,10.000000000000002,20,10.0,26.884300874015487,14,28.0,33.660693400462826,0,,33.00000000000001,20,33.0,0.5,156950,0.0,0.125,19,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1252,0.3115514181554317,75.73882861249149
87,5,0,0,0,10.000000000000002,20,10.0,26.55825640010745,21,23.714285714285715,33.86212131118231,42,34.88095238095238,33.00000000000001,20,33.0,0.5,151996,0.0,0.125,22,0,0,0,2,13.78439700204406,4,4,5,72.0,3.0,4,1,5,1358,0.4692162685096264,76.20804488100111
88,5,0,0,0,10.000000000000002,20,10.0,26.617365026998982,31,26.967741935483872,33.86212131118231,0,,33.00000000000001,20,33.0,0.5,151130,0.0,0.125,23,0,0,0,0,0.0,2,2,3,36.0,24.0,2,3,3,1696,0.3003242462873459,76.50836912728846
89,3,0,0,0,10.000000000000002,20,10.0,26.173115277520235,5,9.0,33.81332923023261,58,33.62068965517241,33.00000000000001,20,33.0,0.5,122260,0.0,0.125,19,0,0,0,2,21.97335656025496,1,1,2,18.0,6.0,1,2,2,905,0.1377956923097372,76.64616481959821
90,2,0,0,1,10.0,20,10.0,26.173115277520235,0,,33.81332923023261,0,,33.00000000000001,13,33.0,0.5,156379,0.0,0.25,16,0,0,0,5,64.86921850079743,1,1,4,18.0,3.0,1,1,4,629,0.12584359012544155,76.77200840972364
91,4,0,0,0,10.0,20,10.0,26.2878330581647,47,26.723404255319146,33.81332923023261,0,,33.00000000000001,11,33.0,0.5,156039,0.0,0.25,19,0,0,0,5,5.0,3,3,1,54.0,3.0,3,1,1,1819,0.24069980904459956,77.01270821876824
92,1,0,0,0,10.0,20,10.0,26.2878330581647,0,,33.81332923023261,0,,33.00000000000001,10,33.0,0.5,155412,0.0,0.25,13,0,0,0,7,146.9996964886965,0,0,4,0.0,3.0,0,1,4,530,0.14081044867634773,77.15351866744459
93,4,0,0,0,10.0,20,10.0,25.896126476453272,5,10.0,33.81332923023261,0,,33.00000000000001,12,33.0,0.5,155033,0.0,0.25,19,0,0,0,4,4.0,1,1,1,18.0,9.0,1,3,1,646,0.2422626651823521,77.39578133262694
94,1,0,0,0,10.0,20,10.0,25.896126476453272,0,,33.81332923023261,0,,33.00000000000001,13,33.0,0.5,154642,0.0,0.25,14,0,0,0,6,811.9480252100841,0,0,4,0.0,3.0,0,1,4,629,0.10393832996487616,77.49971966259181
95,4,0,0,0,10.0,20,10.0,26.18682684417829,30,28.0,33.81332923023261,0,,33.00000000000001,11,33.0,0.5,154305,0.0,0.25,16,0,0,1,6,811.9480252100841,2,3,3,54.0,3.0,3,1,3,1403,0.15103121288120747,77.65075087547301
96,3,0,0,0,10.0,20,10.0,26.18682684417829,0,,33.81332923023261,0,,33.00000000000001,9,33.0,0.5,154002,0.0,0.25,13,0,0,1,6,414.81421568627457,0,1,3,18.0,6.0,1,2,3,497,0.12024243734776975,77.77099331282079
97,3,0,0,0,10.0,20,10.0,25.946891848195282,21,23.714285714285715,33.81332923023261,0,,33.00000000000001,8,33.0,0.5,153717,0.0,0.25,15,0,0,1,6,6.0,1,2,3,54.0,0.0,3,0,3,962,0.2867459412664175,78.0577392540872
98,3,0,0,0,10.0,20,10.0,25.946891848195282,0,,33.81332923023261,0,,33.0,12,33.0,0.5,153342,0.0,0.25,16,0,0,2,5,5.0,0,2,4,54.0,0.0,3,0,4,596,0.20410051196813586,78.26183976605535
99,4,0,0,0,10.0,20,10.0,26.220925368561836,30,28.0,33.81332923023261,0,,33.00000000000001,13,33.0,0.5,152944,0.0,0.25,18,0,0,1,3,3.0,0,1,4,36.0,6.0,2,2,4,1469,0.22589704766869545,78.48773681372406
