,balance,assets,bankrupt,agent_id,step
39,30596.0,4555.843058844138,False,01T22@0,80.0
40,30126.0,5896.009460002238,False,01T22@0,85.0
41,30073.0,6480.067012437419,False,01T22@0,90.0
42,30969.0,6371.025269446969,False,01T22@0,95.0
43,30919.0,7185.870774880257,False,01T22@0,100.0
44,31704.0,7078.004518897493,False,01T22@0,105.0
45,31524.0,7784.274740334262,False,01T22@0,110.0
46,40145.0,0.0,False,02T22@1,0.0
47,39934.0,334.0070127321783,False,02T22@1,5.0
48,37789.0,2246.2989071428938,False,02T22@1,10.0
49,38932.0,2208.1401505047465,False,02T22@1,15.0
50,37072.0,4037.0346614946293,False,02T22@1,20.0
51,37727.0,3959.7772831313737,False,02T22@1,25.0
52,37234.0,4779.296995175546,False,02T22@1,30.0
53,36805.0,5427.775226841021,False,02T22@1,35.0
54,36256.0,6622.313199011376,False,02T22@1,40.0
55,36582.0,6768.1456967496315,False,02T22@1,45.0
56,36393.0,6827.552800664405,False,02T22@1,50.0
57,36689.0,7323.345744765264,False,02T22@1,55.0
58,35395.0,8982.742096995858,False,02T22@1,60.0
59,36201.0,8769.514194574802,False,02T22@1,65.0
60,36928.0,8332.889265519098,False,02T22@1,70.0
61,35835.0,9961.103119459849,False,02T22@1,75.0
62,35831.0,10300.83223556053,False,02T22@1,80.0
63,36864.0,9690.465466450623,False,02T22@1,85.0
64,36409.0,10664.639200359235,False,02T22@1,90.0
65,33955.0,13570.30402208061,False,02T22@1,95.0
66,32617.0,15300.899015762983,False,02T22@1,100.0
67,31262.0,16985.19861813101,False,02T22@1,105.0
68,31262.0,17378.4859562536,False,02T22@1,110.0
69,40145.0,0.0,False,03T35@1,0.0
70,35536.0,912.823275862069,False,03T35@1,5.0
71,29401.0,5264.5842127508895,False,03T35@1,10.0
72,21624.0,11621.412309843066,False,03T35@1,15.0
73,13801.0,18187.28640594362,False,03T35@1,20.0
74,3221.0,26737.273963239517,False,03T35@1,25.0
75,-49937.0,30844.800507975917,True,03T35@1,30.0
76,-49937.0,31046.001395118223,True,03T35@1,35.0
77,-49937.0,30249.51433431141,True,03T35@1,40.0
78,-49937.0,30034.336913138453,True,03T35@1,45.0
79,-49937.0,30070.002880384785,True,03T35@1,50.0
80,-49937.0,30206.7946030567,True,03T35@1,55.0
81,-49937.0,30295.296260703668,True,03T35@1,60.0
82,-49937.0,30542.93761068256,True,03T35@1,65.0
83,-49937.0,30672.468175740683,True,03T35@1,70.0
84,-49937.0,30761.68308237088,True,03T35@1,75.0
85,-49937.0,30934.54870884364,True,03T35@1,80.0
86,-49937.0,31143.792592270038,True,03T35@1,85.0
87,-49937.0,30413.159952478527,True,03T35@1,90.0
88,-49937.0,30429.092792935182,True,03T35@1,95.0
89,-49937.0,30468.715278268846,True,03T35@1,100.0
90,-49937.0,30151.090827561373,True,03T35@1,105.0
91,-49937.0,30151.090827561373,True,03T35@1,110.0
92,65273.0,0.0,False,04T29@2,0.0
93,64820.0,0.0,False,04T29@2,5.0
94,64338.0,0.0,False,04T29@2,10.0
95,63694.0,0.0,False,04T29@2,15.0
96,62925.0,0.0,False,04T29@2,20.0
97,62233.0,0.0,False,04T29@2,25.0
98,61477.0,0.0,False,04T29@2,30.0
99,60762.0,0.0,False,04T29@2,35.0
100,60131.0,0.0,False,04T29@2,40.0
101,59520.0,0.0,False,04T29@2,45.0
102,58827.0,0.0,False,04T29@2,50.0
103,58375.0,0.0,False,04T29@2,55.0
104,57726.0,0.0,False,04T29@2,60.0
105,57125.0,0.0,False,04T29@2,65.0
106,56403.0,0.0,False,04T29@2,70.0
107,55557.0,0.0,False,04T29@2,75.0
108,55010.0,0.0,False,04T29@2,80.0
109,54517.0,0.0,False,04T29@2,85.0
110,53688.0,0.0,False,04T29@2,90.0
111,52922.0,0.0,False,04T29@2,95.0
112,52231.0,0.0,False,04T29@2,100.0
113,51548.0,0.0,False,04T29@2,105.0
114,50938.0,0.0,False,04T29@2,110.0
115,65273.0,0.0,False,05T35@2,0.0
116,63251.0,1972.2318847042907,False,05T35@2,5.0
117,61015.0,3366.771320931322,False,05T35@2,10.0
118,56046.0,8334.181448595515,False,05T35@2,15.0
119,51628.0,12292.736581155566,False,05T35@2,20.0
120,45198.0,18302.900776018832,False,05T35@2,25.0
121,41975.0,20758.05047517171,False,05T35@2,30.0
122,38059.0,25760.443467655048,False,05T35@2,35.0
123,33074.0,32055.790640257543,False,05T35@2,40.0
124,30446.0,34880.09191434166,False,05T35@2,45.0
125,25720.0,40523.48088750473,False,05T35@2,50.0
126,21441.0,45006.916563974344,False,05T35@2,55.0
127,19715.0,46271.40720902973,False,05T35@2,60.0
128,14732.0,51740.15041498269,False,05T35@2,65.0
129,10601.0,55680.369829509764,False,05T35@2,70.0
130,8502.0,57719.339631021896,False,05T35@2,75.0
131,4552.0,61161.63918824311,False,05T35@2,80.0
132,505.0,63988.97815427982,False,05T35@2,85.0
133,-69498.41666666669,67660.47178969545,True,05T35@2,90.0
134,-69498.41666666669,67660.47178969545,True,05T35@2,95.0
135,-69498.41666666669,67660.47178969545,True,05T35@2,100.0
136,-69498.41666666669,67660.47178969545,True,05T35@2,105.0
137,-69498.41666666669,67660.47178969545,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
