index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
837,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
116,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
925,T40,T35,3,13,18,-1,-1,3,00T40@0,03T35@1,2,-1,-1,-1,1
170,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
596,T29,OTHER,3,3,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
47,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
546,T29,OTHER,3,1,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
561,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
853,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
418,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,T29,OTHER,3,2,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
431,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
209,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
656,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
429,T29,OTHER,3,3,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
530,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
235,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
894,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
19,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
553,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
326,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
311,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
574,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
253,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
106,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
884,T35,T35,4,12,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
256,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
870,T40,T35,4,16,26,2,-1,2,00T40@0,03T35@1,17,4,-1,-1,1
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
821,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
657,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
926,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
828,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
826,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
907,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
444,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
642,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
475,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
694,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
697,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
810,T40,T22,4,16,26,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
296,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
558,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
710,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
151,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
732,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
534,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
497,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
525,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
273,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
651,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
779,T22,T35,5,14,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
365,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
822,T22,T35,5,13,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
478,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
472,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
802,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
857,T40,T22,5,17,28,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
859,T40,T35,5,17,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
527,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
944,T35,T35,5,13,11,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
364,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
15,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
286,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
559,T29,OTHER,6,4,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
888,T22,T35,6,14,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
454,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
521,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
268,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
847,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
163,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
427,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
817,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
308,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
183,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
569,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
250,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
90,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
334,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
522,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
343,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
900,T40,T35,7,10,26,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
724,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
898,T22,T35,7,15,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
782,T22,T22,7,18,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
568,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
567,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
874,T40,T35,7,15,28,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
895,T22,T35,7,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
552,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
877,T22,T22,7,18,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
893,T40,T35,7,12,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1025,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
312,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
211,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
212,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
883,T22,T22,7,15,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
412,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
858,T22,T35,7,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
449,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
856,T22,T35,7,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
300,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
297,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
396,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
800,T40,T22,7,15,28,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
927,T40,T35,7,15,28,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
842,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
639,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
619,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
226,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
849,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
237,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
693,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
854,T40,T35,8,19,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
532,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
851,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
533,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
239,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T40,T35,8,16,26,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
204,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
892,T22,T35,8,18,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
879,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
621,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
301,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
417,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T40,T35,8,12,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
459,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,T40,T35,8,12,26,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
323,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
731,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
969,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
216,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1059,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
501,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
197,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
844,T40,T22,9,19,26,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
56,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
833,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
86,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
687,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
633,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
627,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
169,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
599,T29,OTHER,9,5,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
400,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
244,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
886,T22,T35,10,14,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
238,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
587,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
591,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
615,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
166,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
463,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1008,T40,T35,10,15,26,6,-1,6,00T40@0,03T35@1,17,10,-1,-1,1
585,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
987,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
815,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
831,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
911,T22,T35,10,11,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
909,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
908,T40,T22,10,15,26,3,-1,3,00T40@0,02T22@1,17,10,-1,-1,1
17,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
957,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
184,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
316,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
207,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
483,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
491,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
215,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
551,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
965,T40,T22,11,15,28,5,-1,5,00T40@0,02T22@1,17,11,-1,-1,1
942,T22,T35,11,15,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
360,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1065,T35,T35,11,11,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
838,T35,T35,11,8,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
994,T22,T35,11,15,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
338,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
366,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
486,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
219,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
30,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
962,T22,T35,11,18,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
939,T40,T22,11,15,28,4,-1,4,00T40@0,02T22@1,17,11,-1,-1,1
729,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
721,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
194,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
257,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,T35,OTHER,11,5,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
440,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
543,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
950,T40,T35,11,12,28,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
683,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
685,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
689,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
709,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
387,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
659,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
325,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
