index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,24,0,0,0,10.000000000000002,20,10.0,21.326549087009738,58,19.13793103448276,37.467666508271535,0,,42.99999999999999,17,43.0,0.5333333333333333,258722,0.0,0.0,13,0,0,2,0,0.0,19,21,20,132.0,60.0,9,15,20,2041,0.7325485404580832,68.10859779641032
18,20,0,0,0,10.000000000000002,20,10.0,21.49534808384975,15,24.0,38.63187347894164,64,42.125,43.0,8,43.0,0.6666666666666666,258606,0.0,0.0,16,0,0,1,0,0.0,15,16,14,72.0,48.0,4,16,14,3600,6.614228950813413,74.72282674722373
19,14,0,0,0,10.000000000000002,20,10.0,21.49534808384975,0,,38.63187347894164,0,,43.0,13,43.0,0.6666666666666666,258965,0.0,0.0,9,0,0,1,0,0.0,13,14,10,24.0,36.0,2,12,10,759,6.730641899630427,81.45346864685415
20,10,0,0,0,10.000000000000002,20,10.0,21.920015542748047,10,31.0,38.914733620951594,49,40.24489795918368,43.0,10,43.0,0.6666666666666666,257790,0.0,0.0,16,0,0,0,0,0.0,12,12,12,0.0,30.0,0,10,12,2912,5.729036036878824,87.18250468373299
21,12,0,0,0,10.000000000000002,20,10.0,21.920015542748047,0,,39.14352390883757,52,40.25,43.00000000000001,9,43.0,0.6666666666666666,255617,0.0,0.0,11,0,0,1,0,0.0,13,14,18,24.0,45.0,2,10,18,2680,5.701290735974907,92.88379541970791
22,18,0,0,0,10.000000000000002,20,10.0,21.63130106719656,5,10.0,39.765793093556674,34,44.764705882352935,43.00000000000001,11,43.0,0.6666666666666666,254707,0.0,0.0,14,0,0,4,0,0.0,9,13,23,36.0,78.0,2,16,23,2245,6.172958139330149,99.05675355903804
23,23,0,0,0,10.000000000000002,20,10.0,21.43782578061068,25,20.0,39.06258621024074,70,36.285714285714285,43.0,8,43.0,0.6666666666666666,250383,0.0,0.0,16,0,0,6,0,0.0,9,15,28,72.0,87.0,4,19,28,3584,6.5361401215195665,105.5928936805576
24,28,0,0,0,10.000000000000002,20,10.0,21.43782578061068,0,,38.659808566416174,13,29.0,43.0,12,43.0,0.6666666666666666,250594,0.0,0.0,10,0,0,7,0,0.0,12,19,31,111.0,78.0,7,21,31,1093,7.158713517710567,112.75160719826819
25,31,0,0,0,10.000000000000002,20,10.0,22.25439703493371,20,30.0,38.44501222538896,13,33.615384615384606,42.99999999999999,7,43.0,0.6666666666666666,250590,0.0,0.0,12,0,0,6,0,0.0,12,18,33,126.0,87.0,7,24,33,1538,7.447506219148637,120.1991134174168
26,33,0,0,0,10.000000000000002,20,10.0,22.59381661264079,10,29.0,37.810009939411614,8,16.0,42.99999999999999,12,43.0,0.6666666666666666,250906,0.0,0.0,12,0,0,6,0,0.0,12,18,27,93.0,96.0,6,27,27,1134,7.6310839615762225,127.83019737899305
27,27,0,0,0,10.000000000000002,20,10.0,22.15655380774344,78,21.153846153846157,37.90579548166377,4,44.0,42.99999999999999,6,43.0,0.6666666666666666,249332,0.0,0.0,11,0,0,1,0,0.0,14,15,28,54.0,72.0,3,24,28,2284,7.785524493083358,135.6157218720764
28,28,0,0,0,10.000000000000002,20,10.0,22.15655380774344,0,,38.716116145319376,30,45.0,43.0,15,43.0,0.6666666666666666,249357,0.0,0.0,13,0,0,1,0,0.0,13,14,28,36.0,78.0,2,26,28,2195,9.47363724000752,145.0893591120839
29,28,0,0,0,10.000000000000002,20,10.0,21.899194772831216,5,10.0,39.21164153442579,23,44.30434782608695,43.00000000000001,10,43.0,0.6666666666666666,249012,0.0,0.0,13,0,0,0,0,0.0,13,13,30,18.0,96.0,1,27,30,1699,10.02006922662258,155.1094283387065
30,30,0,0,0,10.000000000000002,20,10.0,21.899194772831216,0,,39.27546107470671,4,43.0,43.00000000000001,9,43.0,0.6666666666666666,249199,0.0,0.0,10,0,0,0,0,0.0,16,16,27,66.0,102.0,6,24,27,759,10.998520072549582,166.10794841125607
31,27,0,0,0,10.000000000000002,20,10.0,21.899194772831216,0,,39.583491592266824,50,40.9,43.00000000000001,10,43.0,0.6666666666666666,247659,0.0,0.0,13,0,0,5,0,0.0,14,19,21,66.0,91.0,7,20,21,2675,10.132370978593826,176.2403193898499
32,21,0,0,0,10.000000000000002,20,10.0,22.59585547305593,20,30.0,39.865068352312505,58,41.01724137931035,43.00000000000001,20,43.0,0.6666666666666666,245365,0.0,0.0,20,0,0,7,0,0.0,11,18,19,78.0,75.0,6,15,19,4039,8.662133172154428,184.90245256200436
33,19,0,0,0,10.000000000000002,20,10.0,22.887875610272737,10,29.0,40.04861092541597,25,42.0,43.00000000000002,15,43.0,0.6666666666666666,245285,0.0,0.0,12,0,0,4,0,0.0,13,17,19,78.0,39.0,6,13,19,2185,1.6387385837733746,186.5411911457777
34,19,0,0,0,10.000000000000002,20,10.0,22.56974938049861,40,21.0,40.04861092541597,0,,43.00000000000001,20,43.0,0.6666666666666666,245100,0.0,0.0,15,0,0,2,0,0.0,14,16,24,61.0,45.0,4,15,24,1900,10.523381851613523,197.0645729973912
35,24,0,0,0,10.0,20,10.0,22.56974938049861,0,,39.51453449371871,19,32.1578947368421,43.00000000000001,20,43.0,0.6666666666666666,245760,0.0,0.0,14,0,0,5,0,0.0,11,16,20,90.0,57.0,5,19,20,1671,11.289288038387895,208.35386103577912
36,20,0,0,0,10.0,20,10.0,22.282292284097768,5,10.0,38.26577588092202,47,31.5531914893617,43.0,20,43.0,0.6666666666666666,244696,0.0,0.0,16,0,0,3,0,0.0,12,15,22,39.0,51.0,3,17,22,2593,11.026916461065412,219.38077749684453
37,22,0,0,0,10.0,20,10.0,22.70389938101543,10,31.0,38.26577588092202,0,,43.00000000000001,20,43.0,0.6666666666666666,245356,0.0,0.0,13,0,0,1,0,0.0,14,15,25,39.0,72.0,3,19,25,1370,10.448137156665323,229.82891465350983
38,25,0,0,0,10.0,20,10.0,22.397668403048968,5,11.0,39.2561080063164,70,43.07142857142857,43.00000000000001,20,43.0,0.6666666666666666,242856,0.0,0.0,17,0,0,1,0,0.0,14,15,25,39.0,81.0,3,22,25,4130,10.53874515555799,240.36765980906785
39,25,0,0,0,10.0,20,10.0,22.854848767735792,25,26.0,39.542504757563705,34,42.117647058823536,43.0,20,43.0,0.6666666666666666,242335,0.0,0.0,18,0,0,2,0,0.0,15,17,21,108.0,72.0,6,19,21,3142,1.1752346027642488,241.5428944118321
40,21,0,0,0,9.999999999999998,20,10.0,22.50225098123281,5,10.0,39.542504757563705,0,,43.0,20,43.0,0.6666666666666666,242875,0.0,0.0,13,0,0,5,0,0.0,11,16,22,60.0,66.0,4,17,22,1110,12.516593880951405,254.0594882927835
41,22,0,0,0,9.999999999999998,20,10.0,22.195726699458962,73,21.506849315068493,39.587154971384074,4,43.0,43.0,13,43.0,0.6666666666666666,241722,0.0,0.0,13,0,0,4,0,0.0,13,17,22,60.0,81.0,5,17,22,2501,14.303202209994195,268.3626905027777
42,22,0,0,0,9.999999999999998,20,10.0,22.195726699458962,0,,39.251558683965456,34,36.5,43.0,6,43.0,0.6666666666666666,241500,0.0,0.0,11,0,0,6,0,0.0,10,16,28,57.0,54.0,4,18,28,1699,12.818481707945464,281.1811722107232
43,28,0,0,0,9.999999999999998,20,10.0,21.844025663565393,19,17.894736842105264,38.289164881579794,55,33.36363636363637,43.00000000000001,12,43.0,0.6666666666666666,239080,0.0,0.0,13,0,0,6,0,0.0,10,16,31,72.0,87.0,4,24,31,2891,13.745237775146961,294.9264099858701
44,31,0,0,0,9.999999999999998,20,10.0,21.590799902089834,5,11.0,38.423274286012564,8,43.5,43.00000000000001,6,43.0,0.6666666666666666,239018,0.0,0.0,11,0,0,8,0,0.0,11,19,26,96.0,87.0,7,24,26,861,2.119249027222395,297.0456590130925
45,26,0,0,0,10.0,20,10.0,22.054979629556513,10,31.0,38.423274286012564,0,,43.0,20,43.0,0.6666666666666666,239678,0.0,0.0,12,0,0,9,0,0.0,10,19,27,66.0,71.0,7,19,27,1370,13.345266060903668,310.3909250739962
46,27,0,0,0,10.0,20,10.0,22.12677682309338,15,23.0,38.677520542531425,19,42.42105263157895,43.0,20,43.0,0.6666666666666666,240218,0.0,0.0,16,0,0,4,0,0.0,10,14,20,36.0,90.0,2,25,20,2211,14.708305126056075,325.09923020005226
47,20,0,0,0,10.0,20,10.0,22.492974063947724,10,29.0,38.33050810574157,10,29.0,43.00000000000001,20,43.0,0.6666666666666666,240878,0.0,0.0,14,0,0,2,0,0.0,13,15,22,43.0,51.0,3,17,22,1640,14.3172102086246,339.41644040867686
48,22,0,0,0,10.0,20,10.0,21.80798125781413,64,20.0,37.394089458523524,28,29.0,43.0,20,43.0,0.6666666666666666,239463,0.0,0.0,15,0,0,5,0,0.0,12,17,25,75.0,66.0,5,17,25,3152,15.62467785179615,355.041118260473
49,25,0,0,0,10.0,20,10.0,21.80798125781413,0,,37.49767353067022,4,44.0,43.0,20,43.0,0.6666666666666666,240123,0.0,0.0,13,0,0,3,0,0.0,13,16,29,57.0,78.0,4,21,29,1236,15.721368744969368,370.7624870054423
50,29,0,0,0,10.0,20,10.0,22.22650343620268,10,31.0,38.26759175638656,42,42.476190476190474,43.0,20,43.0,0.6666666666666666,239595,0.0,0.0,18,0,0,6,0,0.0,13,19,26,81.0,96.0,7,22,26,3154,12.892301311716436,383.6547883171588
51,26,0,0,0,10.000000000000002,20,10.0,21.949534708873372,5,11.0,36.746370710768225,48,29.0,43.0,20,43.0,0.6666666666666666,238805,0.0,0.0,14,0,0,5,0,0.0,8,13,23,81.0,72.0,7,19,23,2507,14.452530961483715,398.1073192786426
52,23,0,0,0,10.000000000000002,20,10.0,22.437776431679374,25,26.0,36.19630999671082,9,20.11111111111111,43.0,11,43.0,0.6666666666666666,238783,0.0,0.0,13,0,0,4,0,0.0,8,12,29,78.0,66.0,6,17,29,1504,13.611955730244516,411.7192750088871
53,29,0,0,0,10.000000000000002,20,10.0,22.437776431679374,0,,36.19630999671082,0,,42.99999999999999,3,43.0,0.6666666666666666,238712,0.0,0.0,7,0,0,8,0,0.0,3,11,27,60.0,102.0,5,24,27,329,15.946396697312592,427.6656717061997
54,27,0,0,0,10.000000000000002,20,10.0,22.87315727040411,10,31.0,36.30562160275977,4,43.0,42.99999999999999,0,,0.6666666666666666,238512,0.0,0.0,8,0,0,5,0,0.0,3,8,26,114.0,87.0,8,19,26,682,15.89125251211226,443.55692421831185
55,26,0,0,0,10.000000000000002,20,10.0,22.546961766368323,5,11.0,36.44057017311748,4,44.0,42.99999999999999,0,,0.6666666666666666,238192,0.0,0.0,8,0,0,3,0,0.0,2,5,21,60.0,63.0,5,21,21,431,17.18174998089671,460.7386741992086
56,21,0,0,0,10.000000000000002,20,10.0,22.33328455737287,15,20.0,35.383236425222066,34,29.0,42.99999999999999,2,43.0,0.6666666666666666,237718,0.0,0.0,10,0,0,3,0,0.0,2,5,22,90.0,48.0,5,16,22,1572,17.791084103286266,478.5297583024949
57,22,0,0,0,10.000000000000002,20,10.0,21.858164978337197,25,18.8,35.54037952715677,4,44.0,42.99999999999999,15,43.0,0.6666666666666666,237728,0.0,0.0,16,0,0,2,0,0.0,4,6,24,67.0,48.0,6,16,24,1491,15.996236259117724,494.5259945616126
58,24,0,0,0,10.000000000000002,20,10.0,21.858164978337197,0,,34.57939825672146,34,29.0,42.99999999999999,16,43.0,0.6666666666666666,237726,0.0,0.0,13,0,0,3,0,0.0,3,6,23,63.0,55.0,6,18,23,1874,18.871354136615988,513.3973486982286
59,23,0,0,0,10.000000000000002,20,10.0,21.946155996910907,32,22.40625,34.756926294937266,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,237786,0.0,0.0,15,0,0,1,0,0.0,2,3,28,39.0,60.0,3,20,28,1953,17.706975400447842,531.1043240986763
60,28,0,0,0,10.000000000000002,20,10.0,21.622221589888483,5,10.0,34.756926294937266,0,,42.99999999999999,20,43.0,0.6666666666666666,238326,0.0,0.0,11,0,0,3,0,0.0,2,5,31,60.0,84.0,5,23,31,1110,19.003670122474436,550.1079942211509
61,31,0,0,0,10.000000000000002,20,10.0,21.409836024749307,25,20.0,34.553435132714284,7,29.0,42.99999999999999,15,43.0,0.6666666666666666,238171,0.0,0.0,12,0,0,3,0,0.0,3,6,28,78.0,90.0,6,25,28,1548,19.45429109595716,569.562285317108
62,28,0,0,0,10.000000000000002,20,10.0,21.409836024749307,0,,33.679971040599725,26,27.69230769230769,42.99999999999999,8,43.0,0.6666666666666666,238315,0.0,0.0,12,0,0,2,0,0.0,4,6,26,93.0,81.0,6,22,26,1264,20.86230511032045,590.4245904274285
63,26,0,0,0,10.0,20,10.0,21.409836024749307,0,,33.679971040599725,0,,42.99999999999999,12,43.0,0.6666666666666666,238631,0.0,0.0,9,0,0,4,0,0.0,4,8,25,84.0,84.0,8,18,25,716,19.30766494944692,609.7322553768754
64,25,0,0,0,10.0,20,10.0,21.82720550586617,10,29.0,33.89976967076127,4,44.0,42.99999999999999,15,43.0,0.6666666666666666,239076,0.0,0.0,13,0,0,4,0,0.0,2,6,24,48.0,87.0,6,19,24,1311,18.860828692093488,628.5930840689689
65,24,0,0,0,10.0,20,10.0,21.56028130149035,28,20.0,33.89976967076127,0,,42.99999999999999,8,43.0,0.6666666666666666,238548,0.0,0.0,9,0,0,3,0,0.0,2,5,26,75.0,87.0,5,19,26,1104,17.77608114853501,646.3691652175039
66,26,0,0,0,10.0,20,10.0,21.56028130149035,0,,34.80454248535529,15,45.0,42.99999999999999,11,43.0,0.6666666666666666,238821,0.0,0.0,11,0,0,2,0,0.0,3,5,26,90.0,93.0,5,21,26,1348,19.492136862128973,665.8613020796329
67,26,0,0,0,10.000000000000002,20,10.0,21.130536293221468,24,18.041666666666668,35.20519682953815,8,43.5,42.99999999999999,20,43.0,0.6666666666666666,239046,0.0,0.0,19,0,0,4,0,0.0,2,6,20,78.0,90.0,6,20,20,1841,21.123620208352804,686.9849222879858
68,20,0,0,0,10.0,20,10.0,21.476516082461444,8,29.125,36.36912945723851,22,44.63636363636363,42.99999999999999,12,43.0,0.6666666666666666,239362,0.0,0.0,16,0,0,4,0,0.0,2,6,20,93.0,42.0,6,14,20,1931,0.5452652368694544,687.5301875248553
69,20,0,0,0,10.0,20,10.0,21.574946949608652,15,22.66666666666667,34.68713143801199,58,30.03448275862069,42.99999999999999,18,43.0,0.6666666666666666,238626,0.0,0.0,14,0,0,1,0,0.0,3,4,22,57.0,48.0,4,16,22,3056,20.55671289004385,708.086900414899
70,22,0,0,0,10.0,20,10.0,22.003566837297644,10,29.0,34.65834934738469,1,29.0,42.99999999999999,8,43.0,0.6666666666666666,238770,0.0,0.0,10,0,0,4,0,0.0,3,7,22,66.0,60.0,7,15,22,863,19.6052105166018,727.6921109315007
71,22,0,0,0,10.0,20,10.0,22.003566837297644,0,,35.06050088543921,8,44.0,42.99999999999999,14,43.0,0.6666666666666666,239172,0.0,0.0,12,0,0,1,0,0.0,3,4,25,72.0,69.0,4,18,25,1154,20.045714948326353,747.7378258798271
72,25,0,0,0,10.0,20,10.0,22.003566837297644,0,,35.269306583019144,4,44.0,42.99999999999999,11,43.0,0.6666666666666666,239445,0.0,0.0,10,0,0,1,0,0.0,2,3,24,54.0,81.0,3,22,24,849,21.805609872564673,769.5434357523918
73,24,0,0,0,10.0,20,10.0,21.7749105012314,6,15.833333333333336,36.304086668883045,28,42.0,42.99999999999999,4,43.0,0.6833333333333332,239262,0.0,0.0,11,0,0,1,0,0.0,0,1,24,18.0,84.0,1,23,24,1643,21.753677310422066,791.2971130628139
74,24,0,0,0,10.0,20,10.0,22.3115384334339,9,31.0,36.70694378335417,24,39.458333333333336,42.99999999999999,9,43.0,0.6666666666666666,238866,0.0,0.0,13,0,0,0,0,0.0,1,1,25,18.0,84.0,1,23,25,1813,20.915931900963187,812.2130449637772
75,25,0,0,0,10.0,20,10.0,21.55362545401258,10,11.0,38.42847858410176,58,43.44827586206897,42.99999999999999,0,,0.6666666666666666,235524,0.0,0.0,12,0,0,2,0,0.0,0,2,23,6.0,69.0,2,23,23,2830,1.917440090328455,814.1304850541055
76,23,0,0,0,10.0,20,10.0,21.698920333287887,15,23.0,38.516219847559036,4,43.0,42.99999999999999,7,43.0,0.6666666666666666,235505,0.0,0.0,12,0,0,0,0,0.0,0,0,21,0.0,69.0,0,23,21,1018,1.4522658567875624,815.5827509108931
77,21,0,0,0,10.0,20,10.0,21.698920333287887,0,,38.516219847559036,0,,42.99999999999999,14,43.0,0.6666666666666666,235907,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,63.0,0,21,14,802,20.097511028870944,835.6802619397639
78,14,0,0,0,10.0,20,10.0,21.698920333287887,0,,38.516219847559036,0,,42.99999999999999,9,43.0,0.6666666666666666,236094,0.0,0.0,9,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,587,19.933347765356306,855.6136097051202
79,11,0,0,0,10.0,20,10.0,21.76023306939305,1,30.0,38.630722737183866,4,44.0,42.99999999999999,15,43.0,0.6666666666666666,236539,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1051,18.26294212602079,873.876551831141
80,10,0,0,0,10.0,20,10.0,21.76023306939305,0,,38.630722737183866,0,,42.99999999999999,18,43.0,0.6166666666666667,237113,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,974,0.06767614744603634,873.9442279785872
81,10,0,0,0,10.0,0,,21.76023306939305,0,,38.75246715782623,4,44.0,42.99999999999999,20,43.0,0.5666666666666667,237973,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1036,0.03582300804555416,873.9800509866327
82,6,0,0,0,10.0,0,,21.76023306939305,0,,38.75246715782623,0,,42.99999999999999,11,43.0,0.5,238446,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,473,0.01488400250673294,873.9949349891394
83,0,0,0,0,10.0,0,,21.76023306939305,0,,38.75246715782623,0,,42.99999999999999,2,43.0,0.5,238532,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,86,0.008554898202419281,874.003489887342
