index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,T22,T22,2,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
3,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
263,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
353,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
271,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
276,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
49,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
188,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
24,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
183,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
224,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
228,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
175,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
111,T22,OTHER,3,6,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
345,T09,T22,3,10,31,1,-1,1,00T09@0,03T22@1,17,3,-1,-1,1
85,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
151,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
198,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
240,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,T22,OTHER,4,5,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
73,T22,OTHER,4,5,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
241,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
130,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
191,OTHER,T09,4,7,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
344,T09,T22,4,10,31,1,-1,1,00T09@0,03T22@1,17,4,-1,-1,1
123,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T09,T22,5,10,29,1,-1,1,00T09@0,03T22@1,17,5,-1,-1,1
372,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
64,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
218,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
29,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T22,OTHER,5,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,T22,OTHER,5,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
193,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
230,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
90,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
318,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
373,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
223,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
341,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
451,T22,T22,6,8,29,6,-1,6,03T22@1,05T22@2,2,6,-1,-1,2
439,T22,T22,6,8,29,5,-1,5,03T22@1,05T22@2,2,6,-1,-1,2
170,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
59,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
367,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
362,T09,T22,6,10,31,1,-1,1,00T09@0,03T22@1,17,6,-1,-1,1
116,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
283,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,OTHER,T09,7,8,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
93,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
419,T22,T22,7,15,29,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
363,T09,T22,7,10,31,1,-1,1,00T09@0,03T22@1,17,7,-1,-1,1
279,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T35,T22,7,5,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
9,T22,OTHER,7,5,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
39,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
340,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
161,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
202,OTHER,T09,8,6,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
408,T35,T22,8,5,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
409,T22,T22,8,15,45,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
103,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
185,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
445,T22,T22,8,15,45,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
0,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
351,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
357,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
358,T09,T22,8,10,29,1,-1,1,00T09@0,03T22@1,17,8,-1,-1,1
298,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
7,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
255,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,T22,OTHER,8,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
195,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
142,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
199,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
285,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
248,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
4,T22,OTHER,9,4,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
404,T22,T22,9,15,45,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
214,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,T22,T22,9,15,45,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
277,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
443,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
343,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
429,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
453,T22,T22,10,15,45,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
316,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
18,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,T35,T22,10,51,20,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
98,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
62,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
242,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
411,T22,T22,10,15,45,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
467,T22,T22,10,69,29,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
200,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
156,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
27,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
293,T22,OTHER,10,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
356,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
422,T22,T22,11,15,42,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
360,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
383,T22,T22,11,15,42,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
203,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
292,T22,OTHER,11,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
166,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
237,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
382,T35,T22,11,25,20,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
296,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
454,T22,T22,11,4,43,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
57,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
15,OTHER,T09,11,6,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
88,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
448,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
94,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
99,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
101,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T22,T22,12,5,29,-1,-1,8,03T22@1,05T22@2,5,-1,-1,-1,2
110,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
19,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
399,T22,T22,12,47,29,3,-1,3,03T22@1,04T22@2,2,12,-1,-1,2
507,T35,T22,12,5,11,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
328,T22,OTHER,12,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
479,T35,T22,12,5,11,7,-1,7,01T35@0,03T22@1,17,12,-1,-1,1
297,T22,OTHER,12,7,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
77,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
251,T22,OTHER,12,3,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
256,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
392,T35,T22,12,25,20,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
134,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
262,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
437,T22,T22,12,15,42,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
465,T22,T22,12,15,42,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
180,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
141,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
197,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
212,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
299,T22,OTHER,13,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,T22,OTHER,13,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
117,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
497,T22,T22,13,4,43,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
222,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
250,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
484,T35,T22,13,5,11,8,-1,8,01T35@0,03T22@1,17,13,-1,-1,1
107,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
43,T22,OTHER,13,3,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
252,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
58,T22,OTHER,13,4,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
68,T22,OTHER,13,3,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
427,T09,T22,13,10,29,4,-1,4,00T09@0,03T22@1,17,13,-1,-1,1
446,T22,T22,13,15,42,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
281,T22,OTHER,14,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
280,T22,OTHER,14,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
155,OTHER,T09,14,5,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
11,T22,OTHER,14,4,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
46,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
322,T22,OTHER,14,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,14,9,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
307,T22,OTHER,14,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,T22,OTHER,14,2,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
324,T22,OTHER,15,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
96,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
270,T22,OTHER,15,2,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
221,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
108,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
247,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
584,T35,T22,15,5,10,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
528,T22,T22,15,15,45,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
308,T22,OTHER,15,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T09,T22,15,10,31,9,-1,9,00T09@0,03T22@1,17,15,-1,-1,1
53,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
431,T09,T22,15,8,29,5,-1,5,00T09@0,03T22@1,17,15,-1,-1,1
460,T09,T22,15,10,29,6,-1,6,00T09@0,03T22@1,17,15,-1,-1,1
65,T22,OTHER,15,4,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
66,T22,OTHER,15,1,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
186,T22,OTHER,15,2,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
133,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
330,T22,OTHER,16,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
79,OTHER,T09,16,5,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
71,T22,OTHER,16,1,43,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
209,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
210,T22,OTHER,16,5,43,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
132,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
470,T09,T22,16,10,29,7,-1,7,00T09@0,03T22@1,17,16,-1,-1,1
25,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
21,T22,OTHER,16,2,43,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
1,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
310,T22,OTHER,16,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
458,T35,T22,16,63,20,6,-1,6,01T35@0,03T22@1,2,16,-1,-1,1
182,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
10,T22,OTHER,17,5,43,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
192,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
471,T35,T22,17,53,20,7,-1,7,01T35@0,03T22@1,2,17,-1,-1,1
338,T22,OTHER,17,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,17,3,43,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
615,T35,T22,17,5,10,16,-1,16,01T35@0,03T22@1,17,17,-1,-1,1
268,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
169,T22,OTHER,17,3,43,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
23,T22,OTHER,17,4,43,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
152,OTHER,T09,17,5,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
92,T22,OTHER,17,2,43,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
91,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
154,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
587,T35,T22,18,5,10,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
332,T22,OTHER,18,8,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,18,4,43,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
647,T35,T22,18,36,11,-1,-1,17,01T35@0,03T22@1,17,-1,-1,-1,1
336,T22,OTHER,18,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T35,T22,18,12,10,-1,-1,18,01T35@0,03T22@1,17,-1,-1,-1,1
552,T09,T22,18,10,31,12,-1,12,00T09@0,03T22@1,17,18,-1,-1,1
541,T22,T22,18,33,45,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
531,T22,T22,18,15,42,11,-1,11,03T22@1,05T22@2,17,18,-1,-1,2
109,OTHER,T09,18,3,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
204,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
102,OTHER,T09,18,3,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
495,T22,T22,18,4,44,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
127,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
509,T22,T22,18,15,42,9,-1,9,03T22@1,05T22@2,17,18,-1,-1,2
83,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
187,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
159,T22,OTHER,18,3,43,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
560,T22,T22,18,15,42,13,-1,13,03T22@1,04T22@2,17,18,-1,-1,2
245,T22,OTHER,18,1,43,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
550,T22,T22,18,15,42,12,-1,12,03T22@1,04T22@2,17,18,-1,-1,2
576,T22,T22,18,15,45,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
178,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
291,T22,OTHER,19,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
540,T22,T22,19,33,42,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
115,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
162,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
144,T22,OTHER,19,4,43,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
337,T22,OTHER,19,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
32,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
138,T22,OTHER,19,4,43,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
319,T22,OTHER,19,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,19,5,43,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
16,OTHER,T09,19,6,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
586,T09,T22,20,10,31,14,-1,14,00T09@0,03T22@1,17,20,-1,-1,1
642,T22,T22,20,7,14,17,-1,17,03T22@1,04T22@2,17,20,-1,-1,2
121,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
637,T22,T22,20,15,45,17,-1,17,03T22@1,04T22@2,17,20,-1,-1,2
