index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,29.840347866552936,38,39.868421052631575,8.738012946026714,11,10.454545454545457,38.99999999999999,12,39.0,0.2,154627,0.0,0.0,25,0,0,10,0,0.0,20,30,6,73.0,6.0,6,2,6,2298,15.24110634624958,112.46720556356013
11,6,0,0,0,10.000000000000002,20,10.0,31.01993403950861,14,41.92857142857143,7.723088617776112,19,1.0,38.99999999999999,10,39.0,0.31666666666666665,153383,0.0,0.0,20,0,0,0,0,0.0,30,30,4,65.0,3.0,5,1,4,1196,18.689419513568282,131.1566250771284
12,4,0,0,0,10.000000000000002,20,10.0,31.01993403950861,0,,7.518817325011959,7,3.7142857142857135,38.99999999999999,10,39.0,0.16666666666666666,152745,0.0,0.0,19,0,0,6,0,0.0,17,23,6,39.0,0.0,4,0,6,616,16.865298012271527,148.0219230893999
13,6,0,0,0,10.000000000000002,20,10.0,30.11202211516862,11,19.454545454545453,7.4745381449933115,1,2.0,38.99999999999999,12,39.0,0.16666666666666666,151983,0.0,0.0,20,0,0,5,0,0.0,19,24,6,63.0,3.0,5,1,6,884,17.894450150430202,165.91637323983014
14,6,0,0,0,10.000000000000002,20,10.0,32.515154336103976,29,42.96551724137931,7.196846543870961,16,5.25,38.99999999999999,10,39.0,0.16666666666666666,150866,0.0,0.0,25,0,0,0,0,0.0,27,27,6,59.0,3.0,5,1,6,1920,19.54683256521821,185.46320580504837
15,6,0,0,0,10.000000000000002,20,10.0,32.4837586249725,38,32.368421052631575,6.555380563805421,18,2.4444444444444446,38.99999999999999,9,39.0,0.16666666666666666,149001,0.0,0.0,22,0,0,2,0,0.0,24,26,4,56.0,3.0,5,1,4,1825,22.30420944467187,207.76741524972027
16,4,0,0,0,10.000000000000002,16,10.0,32.94086907244091,18,37.0,6.39569455445626,8,4.0,38.99999999999999,11,39.0,0.16666666666666666,148153,0.0,0.0,16,0,0,0,0,0.0,27,27,4,32.0,0.0,4,0,4,1287,24.569460697472092,232.3368759471923
17,4,0,0,0,10.000000000000002,12,10.0,34.05885861959692,18,44.0,6.574930513580442,18,7.722222222222222,38.99999999999999,7,39.0,0.1,146884,0.0,0.0,15,0,0,0,0,0.0,27,27,4,50.0,0.0,4,0,4,1324,25.400082232430574,257.73695817962295
18,4,0,0,0,10.000000000000002,9,10.0,32.70617348938939,11,13.0,6.8994624429762945,19,8.947368421052632,38.99999999999999,10,39.0,0.16666666666666666,145496,0.0,0.0,14,0,0,5,0,0.0,25,30,4,47.0,0.0,4,0,4,793,25.3574578743428,283.0944160539657
19,4,0,0,0,10.000000000000002,17,10.0,32.70617348938939,0,,6.756063481599172,29,6.137931034482759,38.99999999999999,14,39.0,0.05,143468,0.0,0.0,19,0,0,4,0,0.0,20,24,6,45.0,0.0,4,0,6,894,24.702728182077408,307.79714423604315
20,6,0,0,0,10.000000000000002,11,10.0,32.70617348938939,0,,6.609971202167246,25,5.8,38.99999999999999,8,39.0,0.0,141952,0.0,0.0,13,0,0,6,0,0.0,20,26,6,57.0,3.0,5,1,6,567,25.536225805059075,333.33337004110217
21,6,0,0,0,10.0,6,10.0,33.27882509716908,17,38.470588235294116,6.284261275233088,28,4.571428571428571,38.99999999999999,7,39.0,0.0,139729,0.0,0.0,15,0,0,3,0,0.0,27,30,4,56.0,3.0,5,1,4,1115,27.31800515577197,360.6513751968741
22,4,0,0,0,10.0,9,10.0,33.430857212361325,6,37.333333333333336,6.063460021280558,13,3.3846153846153846,38.99999999999999,12,39.0,0.0,138692,0.0,0.0,18,0,0,6,0,0.0,19,25,5,45.0,0.0,4,0,5,826,27.1813697014004,387.83274489827454
23,5,0,0,0,9.999999999999998,10,10.0,33.48995013849557,1,42.0,6.474482357334972,6,17.0,38.99999999999999,8,39.0,0.1,138232,0.0,0.0,12,0,0,2,0,0.0,23,25,3,55.0,3.0,4,1,3,556,24.6248170286417,412.4575619269162
24,3,0,0,0,9.999999999999998,14,10.0,33.36935638404665,2,25.5,6.637682687084813,4,12.5,38.99999999999999,10,39.0,0.03333333333333333,137729,0.0,0.0,20,0,0,5,0,0.0,9,14,3,37.0,0.0,3,0,3,631,25.42946218885481,437.8870241157711
25,3,0,0,0,10.0,9,10.0,33.36935638404665,0,,6.605779310845794,7,6.0,38.99999999999999,8,39.0,0.0,137266,0.0,0.0,13,0,0,6,0,0.0,9,15,3,35.0,0.0,3,0,3,444,23.67250281944871,461.5595269352197
26,3,0,0,0,10.0,20,10.0,33.79711733694246,5,44.0,6.995346362865331,12,11.083333333333336,38.99999999999999,9,39.0,0.31666666666666665,136295,0.0,0.0,20,0,0,3,0,0.0,13,16,5,44.0,0.0,3,0,5,904,24.7733992356807,486.3329261709005
27,5,0,0,0,10.0,20,10.0,34.70469016637314,22,39.31818181818182,8.394562893071361,16,19.25,38.99999999999999,9,39.0,0.3,134881,0.0,0.0,20,0,0,1,0,0.0,3,4,3,46.0,3.0,4,1,3,1724,23.27712171152234,509.6100478824228
28,3,0,0,0,10.0,20,10.0,34.70469016637314,0,,8.269223025975457,3,3.0,38.99999999999999,8,39.0,0.16666666666666666,134549,0.0,0.0,16,0,0,1,0,0.0,2,3,3,40.0,0.0,3,0,3,521,22.150451922789216,531.760499805212
29,3,0,0,0,9.999999999999998,20,10.0,34.56472194878171,21,33.76190476190476,8.977391963139924,13,15.307692307692307,38.99999999999999,12,39.0,0.3333333333333333,124309,0.0,0.0,22,0,0,1,3,274.79068739068737,2,3,3,45.0,0.0,3,0,3,867,20.57156426087022,552.3320640660821
30,3,0,0,0,10.0,20,10.0,34.56472194878171,0,,8.926427696162266,1,3.0,38.99999999999999,11,39.0,0.18333333333333332,123024,0.0,0.0,20,0,0,1,0,0.0,2,3,3,43.0,0.0,3,0,3,632,19.940525207668546,572.2725892737508
31,3,0,0,1,10.000000000000002,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,20,39.0,0.16666666666666666,134756,0.0,0.125,22,0,0,1,1,22.217607973421927,2,3,0,40.0,0.0,3,0,0,980,0.2911204155534506,572.5637096893042
32,0,0,0,0,10.000000000000002,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,18,39.0,0.16666666666666666,134781,0.0,0.125,17,0,0,0,2,109.39308785529717,0,0,0,0.0,0.0,0,0,0,902,0.17369293421506882,572.7374026235193
33,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,12,39.0,0.16666666666666666,134387,0.0,0.125,16,0,0,0,4,74.15299389814894,0,0,0,0.0,0.0,0,0,0,668,0.12177483551204205,572.8591774590312
34,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,20,39.0,0.16666666666666666,134303,0.0,0.125,20,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,980,0.11300854757428168,572.9721860066056
35,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,7,39.0,0.16666666666666666,134018,0.0,0.125,15,0,0,0,1,31.78601851851852,0,0,2,0.0,0.0,0,0,2,473,4.332830676808953,577.3050166834146
36,2,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,20,39.0,0.16666666666666666,133988,0.0,0.125,25,0,0,0,1,28.164133986928107,0,0,0,15.0,3.0,1,1,0,980,0.13358313404023647,577.4385998174547
37,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,39.0,9,39.0,0.16666666666666666,133662,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.11945695988833906,577.5580567773433
38,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,9,39.0,0.16666666666666666,133565,0.0,0.125,15,0,0,0,2,36.98411195286195,0,0,0,0.0,0.0,0,0,0,551,0.1005554050207138,577.6586121823639
39,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,39.0,20,39.0,0.16666666666666666,133472,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.1032444443553686,577.7618566267192
40,0,0,0,0,10.000000000000004,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,16,39.0,0.16666666666666666,133430,0.0,0.125,19,0,0,0,1,41.957009115545695,0,0,0,0.0,0.0,0,0,0,824,0.10124662518501283,577.8631032519042
41,0,0,0,0,10.000000000000002,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,20,39.0,0.16666666666666666,133263,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.07953731715679169,577.9426405690609
42,0,0,0,0,10.000000000000002,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,20,39.0,0.16666666666666666,133235,0.0,0.125,23,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,980,0.07760702446103096,578.0202475935221
43,0,0,0,0,10.000000000000002,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,13,39.0,0.16666666666666666,133060,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.06801956705749035,578.0882671605796
44,0,0,0,0,10.0,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,14,39.0,0.16666666666666666,132734,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.058379299938678735,578.1466464605182
45,0,0,0,0,10.0,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,10,39.0,0.16666666666666666,132512,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.055033255368471146,578.2016797158867
46,0,0,0,0,10.0,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,16,39.0,0.16666666666666666,132193,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.044801035895943635,578.2464807517828
47,0,0,0,0,10.0,20,10.0,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,10,39.0,0.16666666666666666,131844,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.030529720708727837,578.2770104724914
48,0,0,0,0,10.0,20,10.0,34.56472194878171,0,,8.926427696162266,0,,39.0,16,39.0,0.16666666666666666,131657,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.07127496413886547,578.3482854366302
49,0,0,0,0,10.0,0,,34.56472194878171,0,,8.926427696162266,0,,39.0,9,39.0,0.16666666666666666,131541,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.03404950350522995,578.3823349401355
50,0,0,0,0,10.0,0,,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,11,39.0,0.06666666666666668,131412,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.012611769139766691,578.3949467092752
51,0,0,0,0,10.0,0,,34.56472194878171,0,,8.926427696162266,0,,38.99999999999999,17,39.0,0.0,131154,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.01420002244412899,578.4091467317194
