index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
375,T38,OTHER,3,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
667,T38,T38,3,10,16,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
152,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
115,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
344,T38,OTHER,3,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
110,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
535,T38,OTHER,3,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
662,T38,T38,3,10,17,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
683,T38,T38,3,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
420,T38,OTHER,3,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
189,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
592,T38,OTHER,3,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
405,T38,OTHER,3,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
398,T38,OTHER,3,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
659,T38,T38,3,10,17,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
725,T38,T38,3,2,34,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
197,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
196,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
576,T38,OTHER,3,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
538,T38,OTHER,3,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
51,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
498,T38,OTHER,4,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
111,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
666,T37,T38,4,10,10,-1,-1,1,00T37@0,03T38@1,17,-1,-1,-1,1
675,T38,T38,4,2,31,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
472,T38,OTHER,4,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
611,T37,T38,4,2,31,1,-1,1,02T37@1,04T38@2,17,4,-1,-1,2
626,T37,T38,4,2,31,1,-1,1,02T37@1,05T38@2,17,4,-1,-1,2
570,T38,OTHER,4,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
18,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
577,T38,OTHER,4,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
658,T37,T38,4,10,10,-1,-1,1,01T37@0,03T38@1,17,-1,-1,-1,1
772,T38,T38,4,2,34,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
206,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
720,T38,T38,4,10,17,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
441,T38,OTHER,4,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
437,T38,OTHER,4,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
436,T38,OTHER,4,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
177,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
408,T38,OTHER,4,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
708,T38,T38,4,10,16,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
28,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
757,T38,T38,4,2,34,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
91,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
79,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
59,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
294,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
619,T37,T37,4,17,30,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
622,T37,T38,4,2,31,1,-1,1,02T37@1,05T38@2,17,4,-1,-1,2
586,T38,OTHER,4,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
633,T37,T38,4,2,31,1,-1,1,02T37@1,05T38@2,17,4,-1,-1,2
509,T38,OTHER,4,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
621,T37,T38,4,2,31,1,-1,1,02T37@1,04T38@2,17,4,-1,-1,2
712,T38,T38,5,2,31,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
56,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
203,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
625,T37,T37,5,10,28,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
129,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
469,T38,OTHER,5,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T38,OTHER,5,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
462,T38,OTHER,5,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
645,T38,T38,5,10,47,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
710,T38,T38,5,2,31,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
143,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
558,T38,OTHER,5,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
595,T38,OTHER,5,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
147,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
35,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
673,T38,T38,5,2,31,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
37,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
122,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
67,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
182,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
497,T38,OTHER,5,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
423,T38,OTHER,5,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
629,T37,T37,5,1,10,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
414,T38,OTHER,5,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
510,T38,OTHER,5,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
327,T38,OTHER,5,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
763,T38,T38,5,10,17,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
650,T38,T38,5,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
488,T38,OTHER,5,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
6,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
759,T38,T38,5,10,17,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
814,T38,T38,5,2,34,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
90,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
323,T38,OTHER,5,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
767,T38,T38,6,2,31,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
290,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
627,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
421,T38,OTHER,6,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
623,T37,T37,6,11,28,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
752,T38,T38,6,2,31,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
413,T38,OTHER,6,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
391,T38,OTHER,6,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
603,T38,OTHER,6,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
61,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
726,T38,T38,6,2,31,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
48,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
721,T38,T38,6,2,31,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
94,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
150,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
660,T38,T38,6,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
816,T38,T38,6,10,17,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
843,T38,T38,6,2,34,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
651,T38,T38,6,2,31,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
597,T38,OTHER,6,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
480,T38,OTHER,6,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
267,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
348,T38,OTHER,6,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
127,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
259,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
479,T38,OTHER,6,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
809,T38,T38,6,10,17,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
452,T38,OTHER,6,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,T38,OTHER,6,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
371,T38,OTHER,6,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
799,T37,T38,6,10,17,-1,-1,4,02T37@1,04T38@2,17,-1,-1,-1,2
486,T38,OTHER,6,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
392,T38,OTHER,7,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
264,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
326,T38,OTHER,7,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
903,T38,T38,7,2,34,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
396,T38,OTHER,7,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
328,T38,OTHER,7,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
886,T38,T38,7,2,34,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
887,T38,T38,7,2,34,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
238,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
389,T38,OTHER,7,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
800,T38,T38,7,2,31,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
857,T38,T38,7,10,17,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
342,T38,OTHER,7,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
393,T38,OTHER,7,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
578,T38,OTHER,7,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
901,T38,T38,7,2,34,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
849,T38,T38,7,10,16,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
810,T38,T38,7,2,31,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
815,T38,T38,7,2,31,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
390,T38,OTHER,7,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
162,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
144,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
654,T38,T38,7,10,48,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
513,T38,OTHER,7,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
718,T38,T38,7,2,31,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
697,T37,T38,7,2,31,2,-1,2,02T37@1,04T38@2,17,7,-1,-1,2
140,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
517,T38,OTHER,7,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
124,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
652,T38,T38,7,2,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
561,T38,OTHER,7,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
80,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
628,T37,T38,7,2,33,1,-1,1,02T37@1,04T38@2,17,7,-1,-1,2
45,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
754,T38,T38,7,2,31,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
755,T38,T38,7,2,31,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
602,T38,OTHER,7,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
175,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
16,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
978,T37,T38,8,2,19,-1,-1,8,01T37@0,03T38@1,17,-1,-1,-1,1
9,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
27,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
243,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
24,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
841,T38,T38,8,2,31,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
655,T38,T38,8,2,33,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
519,T38,OTHER,8,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
847,T38,T38,8,2,31,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
106,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
647,T38,T38,8,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
596,T38,OTHER,8,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
646,T38,T38,8,10,48,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
526,T38,OTHER,8,4,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
892,T38,T38,8,10,17,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
36,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
891,T38,T38,8,10,17,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
855,T38,T38,8,2,31,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
539,T38,OTHER,8,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
276,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
631,T37,T37,8,12,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
314,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
490,T38,OTHER,8,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
23,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
668,T38,T38,8,10,48,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
990,T37,T38,8,2,19,-1,-1,8,01T37@0,03T38@1,17,-1,-1,-1,1
764,T38,T38,8,2,31,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
749,T38,T38,8,2,31,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
727,T38,T38,8,2,33,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
439,T38,OTHER,8,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
719,T38,T38,8,2,33,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
156,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
765,T38,T38,8,2,31,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
382,T38,OTHER,8,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
379,T38,OTHER,8,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
489,T38,OTHER,8,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
795,T38,T38,8,2,31,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
951,T38,T38,8,2,34,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
347,T38,OTHER,8,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
940,T38,T38,8,2,34,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
813,T38,T38,8,2,31,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
609,T37,T38,8,2,33,1,-1,1,02T37@1,04T38@2,17,8,-1,-1,2
942,T38,T38,8,2,34,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
337,T38,OTHER,9,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
832,T38,T38,9,2,31,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
537,T38,OTHER,9,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
638,T38,T38,9,10,48,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
856,T38,T38,9,2,31,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
545,T38,OTHER,9,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
299,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
434,T38,OTHER,9,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
751,T38,T38,9,2,33,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
756,T38,T38,9,2,33,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
493,T38,OTHER,9,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
634,T37,T38,9,2,33,1,-1,1,02T37@1,05T38@2,17,9,-1,-1,2
320,T38,OTHER,9,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
585,T38,OTHER,9,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
642,T38,T38,9,10,47,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
716,T38,T38,9,2,33,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
476,T38,OTHER,9,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T38,OTHER,9,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
791,T38,T38,9,2,31,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
447,T38,OTHER,9,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
715,T38,T38,9,2,33,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
372,T38,OTHER,9,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
315,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
317,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
801,T38,T38,9,2,31,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
692,T37,T38,9,2,33,2,-1,2,02T37@1,05T38@2,17,9,-1,-1,2
669,T38,T38,9,10,47,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
711,T38,T38,9,2,33,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
590,T38,OTHER,9,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
946,T38,T38,9,10,17,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
70,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
145,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
55,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
132,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
180,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
160,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
