index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,14,0,0,0,10.000000000000002,20,10.0,21.29318970838315,7,6.142857142857142,38.22433961807617,10,29.0,52.920646174198424,27,55.555555555555564,53.0,16,53.0,0.5375,198788,0.0,0.0,24,0,0,5,0,0.0,22,27,15,79.0,22.0,7,7,15,2881,0.8227372951805592,15.165879786014555
31,15,0,0,0,10.000000000000002,20,10.0,20.620858748961986,8,8.5,38.22433961807617,0,,52.920646174198424,0,,52.99999999999999,7,53.0,0.5499999999999999,198563,0.0,0.0,15,0,0,3,0,0.0,12,15,16,79.0,27.0,6,9,16,639,0.4238490238785744,15.589728809893133
32,16,0,0,0,10.000000000000002,20,10.0,21.31409133102257,16,27.25,38.75321506918913,9,45.111111111111114,50.210001459718455,28,38.0,52.99999999999999,15,53.0,0.5874999999999999,198595,0.0,0.0,24,0,0,9,0,0.0,8,17,13,117.0,27.0,7,9,13,2901,0.4260781276971102,16.015806937590238
33,13,0,0,0,10.000000000000002,20,10.0,21.913051543736774,17,26.764705882352942,38.274689651314944,9,32.666666666666664,50.210001459718455,0,,52.99999999999999,12,53.0,0.4625,198743,0.0,0.0,19,0,0,7,0,0.0,9,16,12,82.0,21.0,6,7,12,1585,0.3783243615180254,16.394131299108267
34,12,0,0,0,10.000000000000002,20,10.0,23.45672150805975,33,29.96969696969697,39.36763817701832,31,43.0,50.210001459718455,0,,52.99999999999999,18,53.0,0.5125,198824,0.0,0.0,22,0,0,7,0,0.0,6,13,12,61.0,24.0,4,8,12,3476,0.2870806083083153,16.681211907416582
35,12,0,0,0,10.0,20,10.0,23.45672150805975,0,,40.01288532927303,13,46.0,50.210001459718455,0,,52.99999999999999,1,53.0,0.5,198614,0.0,0.0,12,0,0,2,0,0.0,4,6,18,87.0,18.0,6,6,18,851,0.4099965039640665,17.091208411380652
36,18,0,0,0,10.0,20,10.0,22.8536151832048,24,18.95833333333333,40.01288532927303,0,,50.90513024614633,15,57.33333333333334,52.99999999999999,6,53.0,0.5,198463,0.0,0.0,18,0,0,5,0,0.0,2,7,17,109.0,33.0,7,11,17,1833,0.469846960157156,17.561055371537805
37,17,0,0,0,10.0,20,10.0,22.34028569381145,5,5.8,40.4810561513379,16,44.0,50.90513024614633,0,,52.99999999999999,0,,0.55,198191,0.0,0.0,13,0,0,0,0,0.0,3,3,15,45.0,42.0,3,14,15,933,0.29164366610348225,17.85269903764129
38,15,0,0,0,10.0,20,10.0,22.111366644280047,2,5.0,39.70778105406668,4,16.0,49.508653199082225,22,40.72727272727273,52.99999999999999,11,53.0,0.5375,197721,0.0,0.0,18,0,0,1,0,0.0,4,5,13,83.0,30.0,5,10,13,1753,0.2553453743457794,18.108044411987066
39,13,0,0,0,10.0,20,10.0,22.111366644280047,0,,40.30002555371648,25,43.0,48.169676596977254,19,38.0,52.99999999999999,16,53.0,0.5874999999999999,197808,0.0,0.0,21,0,0,2,0,0.0,4,6,18,104.0,21.0,6,7,18,2845,0.4094233755022288,18.51746778748929
40,18,0,0,0,9.999999999999998,20,10.0,23.643103245161168,36,29.444444444444446,39.78762371038306,9,32.666666666666664,48.4930926986282,5,58.0,52.99999999999999,20,53.0,0.575,197889,0.0,0.0,23,0,0,2,0,0.0,6,8,16,100.0,30.0,8,10,16,2904,0.397198224440217,18.914666011929512
41,16,0,0,0,9.999999999999998,20,10.0,23.149286984799083,4,4.0,40.15711812659376,9,45.111111111111114,48.4930926986282,0,,53.0,19,53.0,0.5125,197935,0.0,0.0,19,0,0,2,0,0.0,2,4,14,69.0,51.0,4,12,14,1629,0.2797664720565081,19.19443248398602
42,14,0,0,0,9.999999999999998,20,10.0,22.70565796212898,5,10.0,40.31500064693611,5,44.0,48.4930926986282,0,,53.0,13,53.0,0.5249999999999999,198087,0.0,0.0,20,0,0,2,0,0.0,3,5,16,57.0,27.0,5,9,16,1159,0.21832157671451569,19.412754060700536
43,16,0,0,0,9.999999999999998,20,10.0,22.70565796212898,0,,40.679168138703005,9,45.111111111111114,48.66626092607703,47,49.170212765957444,53.00000000000001,14,53.0,0.525,198254,0.0,0.0,22,0,0,2,0,0.0,4,6,18,83.0,30.0,6,10,18,3659,0.22061328403651714,19.63336734473705
44,18,0,0,0,9.999999999999998,20,10.0,22.94040653037651,22,24.363636363636363,40.44954657011459,10,38.0,48.16647663464318,10,39.9,53.00000000000001,17,53.0,0.5375,198425,0.0,0.0,24,0,0,2,0,0.0,0,2,12,30.0,48.0,2,16,12,2416,0.21429980359971526,19.847667148336765
45,12,0,0,0,10.0,20,10.0,23.370490613766478,32,25.25,39.5523961020131,4,16.0,47.301735808608065,5,20.0,53.0,12,53.0,0.5125,198489,0.0,0.0,18,0,0,3,0,0.0,0,3,11,32.0,27.0,3,9,11,1808,0.17306424863636494,20.020731396973133
46,11,0,0,0,10.0,20,10.0,23.07121972625109,4,11.5,39.5523961020131,0,,47.301735808608065,0,,53.0,17,53.0,0.45,198751,0.0,0.0,21,0,0,1,0,0.0,1,2,10,29.0,27.0,2,9,10,1147,0.14329911209642887,20.16403050906956
47,10,0,0,0,10.0,0,,23.07121972625109,0,,38.31329755560294,5,14.0,47.920630558546065,9,58.0,53.0,14,53.0,0.4,199296,0.0,0.0,11,0,0,1,0,0.0,0,1,8,12.0,27.0,1,9,8,1334,0.102669820189476,20.266700329259038
48,8,0,0,0,10.0,0,,23.07121972625109,0,,38.54829028059218,4,44.0,47.920630558546065,0,,53.00000000000001,2,53.0,0.325,199237,0.0,0.0,3,0,0,2,0,0.0,0,2,7,35.0,18.0,2,6,7,282,0.10937925986945628,20.37607958912849
49,7,0,0,0,10.0,0,,23.07121972625109,0,,38.54829028059218,0,,47.920630558546065,0,,53.00000000000001,7,53.0,0.2375,199200,0.0,0.0,4,0,0,1,0,0.0,0,1,0,14.0,18.0,1,6,0,371,0.044384993612766266,20.42046458274126
50,0,0,0,0,10.0,0,,23.07121972625109,0,,38.54829028059218,0,,47.920630558546065,0,,53.00000000000001,6,53.0,0.125,199191,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,318,0.0046650487929582604,20.42512963153422
