index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,T34,T37,2,5,46,1,-1,1,03T34@1,04T37@2,17,2,-1,-1,2
141,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,T37,T37,2,5,46,1,-1,1,02T37@1,04T37@2,17,2,-1,-1,2
278,T37,T37,3,5,46,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
95,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
103,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
160,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
229,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
322,T37,T37,3,5,20,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
30,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
151,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
279,T23,T37,3,1,2,1,-1,1,00T23@0,02T37@1,12,3,-1,-1,1
101,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
338,T34,T37,3,5,46,2,-1,2,03T34@1,04T37@2,17,3,-1,-1,2
155,T37,OTHER,4,1,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
153,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
123,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
88,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
99,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
296,T23,T34,4,2,0,1,-1,1,00T23@0,03T34@1,13,4,-1,-1,1
308,T37,T37,4,5,46,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
304,T34,T37,4,5,58,1,-1,1,05T34@2,07T37@3,17,4,-1,-1,3
24,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
7,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,T37,T37,4,5,58,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
293,T37,T37,4,5,56,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
356,T23,T37,4,18,6,3,-1,3,00T23@0,02T37@1,2,4,-1,-1,1
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,T23,T37,4,9,7,-1,-1,4,00T23@0,02T37@1,2,-1,-1,-1,1
240,T37,OTHER,4,4,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
232,T37,OTHER,4,2,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
55,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
206,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
11,T37,OTHER,4,1,53,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
327,T23,T34,5,2,3,2,-1,2,00T23@0,03T34@1,14,5,-1,-1,1
343,T23,T37,5,6,7,2,-1,2,00T23@0,02T37@1,2,5,-1,-1,1
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
102,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
203,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
301,T37,T37,5,5,46,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
191,T37,OTHER,5,2,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T23,T37,5,1,2,1,-1,1,00T23@0,02T37@1,11,5,-1,-1,1
238,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
234,T37,OTHER,5,1,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
211,T37,OTHER,5,4,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
113,T34,OTHER,5,2,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
227,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,T37,OTHER,5,1,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
77,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
76,T37,OTHER,5,4,53,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
92,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
47,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
355,T23,T37,6,9,1,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
80,T37,OTHER,6,2,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
245,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
224,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
459,T23,T37,6,3,1,-1,-1,6,00T23@0,02T37@1,2,-1,-1,-1,1
297,T37,T37,6,5,58,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
298,T22,T37,6,14,31,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
178,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
66,T37,OTHER,6,2,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
185,T34,OTHER,6,3,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
56,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
373,T34,T37,6,5,58,3,-1,3,05T34@2,07T37@3,17,6,-1,-1,3
201,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
194,T37,OTHER,6,3,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T37,T37,6,5,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
321,T37,T34,6,4,16,-1,-1,1,02T37@1,05T34@2,17,-1,-1,-1,2
199,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
119,T34,OTHER,6,3,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
116,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
87,T37,OTHER,6,3,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
117,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
412,T34,T37,6,5,46,5,-1,5,03T34@1,04T37@2,17,6,-1,-1,2
288,T37,T34,6,11,22,1,-1,1,04T37@2,06T34@3,17,6,-1,-1,3
283,T22,T34,6,2,10,1,-1,1,01T22@0,03T34@1,17,6,-1,-1,1
174,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
299,T37,T37,7,5,58,1,-1,1,04T37@2,07T37@3,17,7,-1,-1,3
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
341,T34,T37,7,1,57,2,-1,2,05T34@2,07T37@3,17,7,-1,-1,3
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
213,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
32,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
386,T23,T37,7,17,20,4,-1,4,00T23@0,02T37@1,2,7,-1,-1,1
63,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
163,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
246,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
81,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
260,T34,OTHER,7,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
255,T34,OTHER,7,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
289,T22,T37,7,14,31,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
250,T34,OTHER,7,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
251,T34,OTHER,8,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
118,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T34,T37,8,4,44,3,-1,3,03T34@1,04T37@2,17,8,-1,-1,2
425,T34,T37,8,5,58,5,-1,5,05T34@2,07T37@3,17,8,-1,-1,3
428,T23,T37,8,1,2,5,-1,5,00T23@0,02T37@1,2,8,-1,-1,1
383,T23,T37,8,4,3,4,-1,4,00T23@0,02T37@1,2,8,-1,-1,1
23,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,T34,OTHER,8,3,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
285,T37,T37,8,5,56,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
392,T23,T34,8,5,0,4,-1,4,00T23@0,03T34@1,9,8,-1,-1,1
335,T23,T37,8,11,8,2,-1,2,00T23@0,02T37@1,2,8,-1,-1,1
247,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
43,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
233,T37,OTHER,8,4,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
72,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
196,T37,OTHER,8,1,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
458,T23,T37,8,2,13,6,-1,6,00T23@0,02T37@1,2,8,-1,-1,1
159,T37,OTHER,8,4,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
6,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
162,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
290,T37,T37,8,5,58,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
164,T37,OTHER,8,2,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
268,T34,OTHER,8,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
167,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
374,T23,T34,8,1,1,3,-1,3,00T23@0,03T34@1,12,8,-1,-1,1
427,T23,T34,9,2,0,5,-1,5,00T23@0,03T34@1,11,9,-1,-1,1
200,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
29,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,T37,OTHER,9,2,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
214,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
387,T34,T37,9,1,57,4,-1,4,05T34@2,07T37@3,17,9,-1,-1,3
256,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
270,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
437,T34,T37,9,5,58,6,-1,6,05T34@2,07T37@3,17,9,-1,-1,3
46,T37,OTHER,9,3,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
33,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
254,T34,OTHER,9,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
389,T34,T37,9,4,44,4,-1,4,03T34@1,04T37@2,17,9,-1,-1,2
473,T23,T37,9,2,11,7,-1,7,00T23@0,02T37@1,2,9,-1,-1,1
329,T37,T37,9,5,56,2,-1,2,04T37@2,07T37@3,17,9,-1,-1,3
19,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
145,T37,OTHER,9,1,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
342,T23,T37,9,7,8,2,-1,2,00T23@0,02T37@1,2,9,-1,-1,1
371,T23,T37,9,15,10,3,-1,3,00T23@0,02T37@1,2,9,-1,-1,1
8,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
14,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,T22,T37,9,16,31,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
175,T37,OTHER,9,1,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
198,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
237,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
552,T37,T34,10,4,15,-1,-1,10,02T37@1,05T34@2,17,-1,-1,-1,2
144,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
192,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
120,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
409,T37,T37,10,9,56,5,-1,5,04T37@2,07T37@3,17,10,-1,-1,3
110,T34,OTHER,10,3,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
105,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
280,T22,T37,10,15,31,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
281,T37,T37,10,5,44,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
104,T37,OTHER,10,4,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
4,T37,OTHER,10,1,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
259,T34,OTHER,10,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
10,T37,OTHER,10,2,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
177,T37,OTHER,10,2,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
100,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
27,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T34,T37,10,5,58,7,-1,7,05T34@2,07T37@3,17,10,-1,-1,3
20,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
216,T37,OTHER,10,1,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
361,T23,T37,10,7,12,3,-1,3,00T23@0,02T37@1,2,10,-1,-1,1
58,T37,OTHER,10,2,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
109,T37,OTHER,11,2,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
90,T37,OTHER,11,2,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
503,T23,T34,11,3,1,9,-1,9,00T23@0,03T34@1,11,11,-1,-1,1
182,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
453,T23,T37,11,2,2,6,-1,6,00T23@0,02T37@1,11,11,-1,-1,1
263,T34,OTHER,11,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
83,T34,OTHER,11,1,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
130,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
62,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
180,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
400,T37,T37,11,4,58,4,-1,4,04T37@2,07T37@3,17,11,-1,-1,3
202,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
36,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,T34,OTHER,11,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
70,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
446,T23,T34,11,1,1,6,-1,6,00T23@0,03T34@1,12,11,-1,-1,1
137,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
249,T34,OTHER,11,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
443,T37,T37,11,16,44,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
248,T37,OTHER,11,4,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
74,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
525,T34,T37,11,4,58,9,-1,9,05T34@2,07T37@3,17,11,-1,-1,3
16,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
235,T37,OTHER,11,1,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
242,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
38,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
207,T37,OTHER,12,2,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
154,T37,OTHER,12,1,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
469,T23,T34,12,3,1,7,-1,7,00T23@0,03T34@1,12,12,-1,-1,1
157,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
15,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
44,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
111,T34,OTHER,12,2,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
252,T34,OTHER,12,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
271,T34,OTHER,12,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
136,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
267,T34,OTHER,12,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
84,T37,OTHER,12,4,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
330,T37,T37,12,16,46,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
18,T34,OTHER,12,2,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
504,T37,T37,12,21,38,9,-1,9,04T37@2,07T37@3,2,12,-1,-1,3
39,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
148,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
131,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
134,T34,OTHER,12,1,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
28,T37,OTHER,12,1,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
362,T37,T37,13,16,46,3,-1,3,02T37@1,04T37@2,17,13,-1,-1,2
98,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
132,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
60,T37,OTHER,13,2,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
457,T22,T37,13,14,29,6,-1,6,01T22@0,02T37@1,17,13,-1,-1,1
489,T23,T34,13,3,3,8,-1,8,00T23@0,03T34@1,14,13,-1,-1,1
477,T37,T37,13,21,59,7,-1,7,04T37@2,07T37@3,17,13,-1,-1,3
184,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
221,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
52,T34,OTHER,13,3,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
