,balance,assets,bankrupt,agent_id,step
67,-53097.27777777778,41668.18587140748,True,03T41@1,50.0
68,-53097.27777777778,42430.88184403208,True,03T41@1,55.0
69,-53097.27777777778,42374.053425504484,True,03T41@1,60.0
70,-53097.27777777778,42137.7620212129,True,03T41@1,65.0
71,-53097.27777777778,42677.15303892724,True,03T41@1,70.0
72,-53097.27777777778,42516.9523485369,True,03T41@1,75.0
73,-53097.27777777778,42516.431196403,True,03T41@1,80.0
74,-53097.27777777778,40898.84620925912,True,03T41@1,85.0
75,-53097.27777777778,40898.84620925912,True,03T41@1,90.0
76,47771.0,0.0,False,04T22@2,0.0
77,47159.0,180.59979138043641,False,04T22@2,5.0
78,43353.0,2520.2441935273473,False,04T22@2,10.0
79,38540.0,2690.4824653347746,False,04T22@2,15.0
80,37620.0,2816.566597617993,False,04T22@2,20.0
81,30314.0,3486.9437300647246,False,04T22@2,25.0
82,29960.0,3221.482078001789,False,04T22@2,30.0
83,25379.0,5254.655168538881,False,04T22@2,35.0
84,23440.0,4866.857153962762,False,04T22@2,40.0
85,18794.0,4714.115764340791,False,04T22@2,45.0
86,17731.0,5667.104642415798,False,04T22@2,50.0
87,14110.0,5530.309309193383,False,04T22@2,55.0
88,13633.0,5804.859941095129,False,04T22@2,60.0
89,11045.0,5386.990132337388,False,04T22@2,65.0
90,11612.0,4484.461618543136,False,04T22@2,70.0
91,12836.0,3571.886495958598,False,04T22@2,75.0
92,11959.0,5304.2357899933395,False,04T22@2,80.0
93,10107.0,7831.559063751421,False,04T22@2,85.0
94,10107.0,8413.322637333951,False,04T22@2,90.0
95,47771.0,0.0,False,05T35@2,0.0
96,31381.0,384.0981595092025,False,05T35@2,5.0
97,11404.0,3858.393694788448,False,05T35@2,10.0
98,-34990.0,8588.919885225652,False,05T35@2,15.0
99,-42181.36111111112,8727.911841258272,True,05T35@2,20.0
100,-42181.36111111112,8595.033637342769,True,05T35@2,25.0
101,-42181.36111111112,8480.025126825356,True,05T35@2,30.0
102,-42181.36111111112,8519.437828837254,True,05T35@2,35.0
103,-42181.36111111112,8622.588286991484,True,05T35@2,40.0
104,-42181.36111111112,8658.462023066111,True,05T35@2,45.0
105,-42181.36111111112,8953.003628513565,True,05T35@2,50.0
106,-42181.36111111112,9118.31945746838,True,05T35@2,55.0
107,-42181.36111111112,9028.752146915158,True,05T35@2,60.0
108,-42181.36111111112,9113.311352451501,True,05T35@2,65.0
109,-42181.36111111112,9052.282868988485,True,05T35@2,70.0
110,-42181.36111111112,9113.927985695744,True,05T35@2,75.0
111,-42181.36111111112,9261.883154439984,True,05T35@2,80.0
112,-42181.36111111112,8682.29945565299,True,05T35@2,85.0
113,-42181.36111111112,8682.29945565299,True,05T35@2,90.0
114,63846.0,0.0,False,06T35@3,0.0
115,60620.0,3070.196453467418,False,06T35@3,5.0
116,56264.0,7138.9008626079085,False,06T35@3,10.0
117,47528.0,14595.980129956732,False,06T35@3,15.0
118,45628.0,16820.52751739964,False,06T35@3,20.0
119,37676.0,25664.86365229118,False,06T35@3,25.0
120,32610.0,30057.66552297157,False,06T35@3,30.0
121,29348.0,32138.50253143083,False,06T35@3,35.0
122,25607.0,37605.40226225661,False,06T35@3,40.0
123,19296.0,45890.292229523366,False,06T35@3,45.0
124,17869.0,46028.844298214746,False,06T35@3,50.0
125,16004.0,49655.38710562586,False,06T35@3,55.0
126,12550.0,52368.8162870757,False,06T35@3,60.0
127,7449.0,58458.78964098925,False,06T35@3,65.0
128,4575.0,57286.85819519281,False,06T35@3,70.0
129,733.0,59503.54573643952,False,06T35@3,75.0
130,-22290.0,64241.81955295209,False,06T35@3,80.0
131,-56039.0,64241.81955295209,True,06T35@3,85.0
132,-56039.0,64241.81955295209,True,06T35@3,90.0
133,63846.0,0.0,False,07T35@3,0.0
134,60879.0,2957.3215838546453,False,07T35@3,5.0
135,54017.0,8308.821070861379,False,07T35@3,10.0
136,47648.0,15240.33241976288,False,07T35@3,15.0
137,43722.0,18013.472731399615,False,07T35@3,20.0
138,40380.0,23785.18349747549,False,07T35@3,25.0
139,38644.0,25588.12418126576,False,07T35@3,30.0
140,35128.0,28381.571101251997,False,07T35@3,35.0
141,28550.0,35473.759139369344,False,07T35@3,40.0
142,23874.0,41484.475199882814,False,07T35@3,45.0
143,18902.0,44954.408156799844,False,07T35@3,50.0
144,7660.0,56024.912822878694,False,07T35@3,55.0
145,3735.0,59553.14915130782,False,07T35@3,60.0
146,-52987.0,66303.70401480027,True,07T35@3,65.0
147,-52987.0,61921.00311853275,True,07T35@3,70.0
148,-52987.0,61430.0770185612,True,07T35@3,75.0
149,-52987.0,64471.58285607424,True,07T35@3,80.0
150,-52987.0,64471.58285607424,True,07T35@3,85.0
151,-52987.0,64471.58285607424,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
