index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,28,0,0,0,10.000000000000002,20,10.0,25.14478938721384,98,27.612244897959183,34.4976752618904,18,34.72222222222222,29.198716087747282,0,,48.99999999999999,20,49.0,0.5875,227929,0.0,0.1,28,0,0,2,0,0.0,29,31,30,162.0,81.0,11,17,30,4511,0.9210889376699924,35.134450869634755
20,30,0,0,0,10.000000000000002,20,10.0,25.45125792894939,53,28.0,34.4976752618904,0,,29.82363034999937,45,35.95555555555556,48.99999999999999,20,49.0,0.625,225336,0.0,0.1,26,0,0,3,3,525.5168606106107,26,29,30,165.0,75.0,10,20,30,4282,0.8690453004091978,36.003496170043945
21,30,0,0,0,10.000000000000002,20,10.0,25.55576044400372,19,28.0,34.48826828715563,23,34.39130434782609,29.82363034999937,0,,48.99999999999999,20,49.0,0.625,224546,0.0,0.1,24,0,0,2,1,229.00735735735734,27,29,27,171.0,84.0,12,18,27,2503,0.7166904713958502,36.720186641439795
22,27,0,0,0,10.000000000000002,20,10.0,24.96046490908861,69,21.36231884057971,34.48826828715563,0,,29.582910486166412,11,20.0,48.99999999999999,20,49.0,0.625,223126,0.0,0.1,21,0,0,2,0,0.0,23,25,23,129.0,71.0,8,19,23,2874,0.6632687225937843,37.38345536403358
23,23,0,0,0,10.000000000000002,20,10.0,24.262304456021518,135,22.0,34.48826828715563,0,,30.622409031463928,37,41.972972972972975,48.99999999999999,20,49.0,0.625,217303,0.0,0.1,28,0,0,3,2,742.0238791423003,23,26,25,129.0,45.0,8,15,25,5703,0.584835821762681,37.968291185796254
24,25,0,0,0,10.000000000000002,20,10.0,24.41294634073908,30,27.0,33.97246496973428,46,31.347826086956523,35.028684531301906,108,51.22222222222222,48.99999999999999,20,49.0,0.625,205205,0.0,0.1,31,0,0,1,1,139.75447733918128,28,29,24,132.0,63.0,9,16,24,8964,0.6141716483980417,38.582462834194295
25,24,0,0,0,10.000000000000002,20,10.0,24.295266481076933,33,22.54545454545455,33.97246496973428,0,,36.147695284917155,44,47.70454545454545,48.99999999999999,20,49.0,0.625,201024,0.0,0.1,23,0,0,1,1,21.72794157794158,28,29,19,150.0,42.0,10,14,19,4023,0.5641327500343323,39.14659558422864
26,19,0,0,0,10.000000000000002,20,10.0,24.274469072427987,43,24.046511627906977,33.25603548876117,14,20.357142857142858,35.958824086319716,31,33.225806451612904,48.99999999999999,20,49.0,0.625,198282,0.0,0.1,32,0,0,2,1,139.75447733918128,23,25,26,78.0,39.0,6,13,26,3529,0.6313399113714695,39.7779354956001
27,26,0,0,0,10.000000000000002,20,10.0,24.471145806714482,36,27.0,33.60312488502821,28,36.57142857142857,36.130279245804665,23,39.34782608695652,48.99999999999999,20,49.0,0.625,196902,0.0,0.1,25,0,0,5,0,0.0,26,31,27,156.0,57.0,12,14,27,4081,0.7607693802565336,40.538704875856645
28,27,0,0,0,10.000000000000002,20,10.0,24.60716256504023,18,28.0,33.60312488502821,0,,35.309165261728765,29,23.724137931034484,48.99999999999999,20,49.0,0.6,195100,0.0,0.1,23,0,0,2,0,0.0,26,28,23,129.0,56.0,8,19,23,2372,0.7020337320864201,41.240738607943065
29,23,0,0,0,10.000000000000002,20,10.0,24.862220474215412,45,27.244444444444447,33.517885876780056,1,13.0,35.61176854326296,6,55.5,49.0,20,49.0,0.6125,193442,0.0,0.1,24,0,0,2,0,0.0,24,26,26,147.0,41.0,9,14,26,2752,0.7507525496184826,41.99149115756154
30,26,0,0,0,10.000000000000002,20,10.0,25.038778033674163,79,25.974683544303797,33.517885876780056,0,,37.246177847548424,37,53.16216216216216,49.0,20,49.0,0.625,190591,0.0,0.1,26,0,0,1,0,0.0,23,24,27,132.0,66.0,9,17,27,5199,0.7477470189332962,42.739238176494844
31,27,0,0,0,10.000000000000002,20,10.0,24.62116659554143,108,22.88888888888889,34.169475803974905,31,38.74193548387097,37.246177847548424,0,,48.99999999999999,20,49.0,0.625,187469,0.0,0.1,25,0,0,1,0,0.0,28,29,24,171.0,63.0,11,16,24,4853,0.6490912605077028,43.38832943700253
32,24,0,0,0,10.000000000000002,20,10.0,24.67415874991441,20,26.0,34.169475803974905,0,,36.52196765528772,21,24.190476190476193,49.0,20,49.0,0.625,186601,0.0,0.1,22,0,0,2,0,0.0,26,28,28,121.0,60.0,9,15,28,2208,0.6753126829862595,44.06364211998879
33,28,0,0,0,10.000000000000002,20,10.0,24.763980549133983,13,28.0,34.72100880240953,30,38.833333333333336,37.04305772132525,57,40.1578947368421,49.0,20,49.0,0.625,182450,0.0,0.1,27,0,0,3,0,0.0,24,27,30,99.0,90.0,8,20,30,4998,0.8113190867006779,44.87496120668947
34,30,0,0,0,10.000000000000002,20,10.0,24.80154450733975,82,25.0,33.935935724886065,43,29.767441860465123,36.73692370285155,13,28.30769230769231,48.99999999999999,20,49.0,0.625,179510,0.0,0.1,29,0,0,6,0,0.0,28,34,25,196.0,49.0,14,16,25,4878,0.645514665171504,45.52047587186098
35,25,0,0,0,10.0,20,10.0,23.88608464247743,101,19.683168316831686,33.67366730765713,6,23.0,37.197340892859756,42,40.857142857142854,49.0,20,49.0,0.6,175278,0.0,0.1,29,0,0,2,0,0.0,22,24,21,78.0,56.0,6,19,21,5022,0.569185858592391,46.089661730453365
36,21,0,0,0,10.0,20,10.0,23.996371813557573,14,28.0,33.48524569653955,5,25.0,37.52503919367953,6,56.0,48.99999999999999,20,49.0,0.625,174568,0.0,0.1,23,0,0,3,0,0.0,26,29,33,87.0,51.0,9,12,33,2033,1.3261108603328466,47.41577259078622
37,33,0,0,0,10.0,20,10.0,24.060818343117763,61,24.557377049180328,34.01470103067423,22,39.0,38.94954815303685,47,48.3404255319149,49.0,20,49.0,0.6,171244,0.0,0.1,30,0,0,2,0,0.0,28,30,31,164.0,99.0,10,23,31,5808,0.9820594452321528,48.39783203601837
38,31,0,0,0,10.0,20,10.0,24.460733034790568,54,28.0,33.913295778518226,1,13.0,38.60983400242575,51,36.470588235294116,48.99999999999999,20,49.0,0.625,166786,0.0,0.1,28,0,0,1,0,0.0,28,29,28,147.0,81.0,9,22,28,4565,0.7058486398309469,49.103680675849326
39,28,0,0,0,10.0,20,10.0,24.315623918543892,49,22.897959183673468,33.913295778518226,0,,39.6181085737267,49,46.51020408163265,48.99999999999999,20,49.0,0.625,162980,0.0,0.1,27,0,0,4,0,0.0,26,30,26,123.0,65.0,11,17,26,4581,0.6910804715007544,49.79476114735007
40,26,0,0,0,9.999999999999998,20,10.0,23.638875383264818,57,18.0,34.081376628424835,8,38.0,40.21968156391082,37,45.83783783783784,48.99999999999999,20,49.0,0.625,159796,0.0,0.1,24,0,0,7,0,0.0,25,32,35,192.0,81.0,14,12,35,4206,0.7504296898841858,50.54519083723426
41,35,0,0,0,9.999999999999998,20,10.0,24.088267580404967,55,28.0,34.331311280546174,43,35.34883720930233,40.04935645443168,13,35.53846153846154,48.99999999999999,20,49.0,0.625,158544,0.0,0.1,25,0,0,3,0,0.0,29,32,28,222.0,108.0,14,21,28,4702,0.701632359996438,51.246823197230704
42,28,0,0,0,9.999999999999998,20,10.0,24.088267580404967,0,,34.331311280546174,0,,40.04935645443168,0,,48.99999999999999,20,49.0,0.625,157918,0.0,0.1,17,0,0,1,0,0.0,26,27,27,111.0,62.0,7,21,27,1180,0.7345088850706816,51.98133208230138
43,27,0,0,0,9.999999999999998,20,10.0,24.00470503625193,30,22.66666666666667,34.331311280546174,0,,40.992832341248935,54,46.611111111111114,48.99999999999999,20,49.0,0.625,155066,0.0,0.1,25,0,0,4,0,0.0,23,27,32,117.0,67.0,9,18,32,4377,0.9879187438637018,52.96925082616507
44,32,0,0,0,9.999999999999998,20,10.0,24.400822352920127,60,27.43333333333333,34.331311280546174,0,,44.03754329256506,103,54.02912621359224,48.99999999999999,20,49.0,0.625,144310,0.0,0.1,30,0,0,5,0,0.0,26,31,32,201.0,75.0,12,20,32,8391,1.1823588330298662,54.15160965919495
45,32,0,0,0,10.0,20,10.0,24.6723928020151,70,26.485714285714284,34.223170051644715,1,13.0,43.621950788520316,16,33.3125,48.99999999999999,20,49.0,0.625,141796,0.0,0.1,28,0,0,5,0,0.0,26,31,25,201.0,89.0,12,20,25,3580,0.7880899682641029,54.93969962745905
46,25,0,0,0,10.0,20,10.0,24.71747180025981,17,26.0,34.223170051644715,0,,43.283764455522224,20,37.0,48.99999999999999,20,49.0,0.625,140312,0.0,0.1,21,0,0,2,1,0.6153846153846154,22,24,31,147.0,78.0,9,16,31,1920,0.735196964815259,55.674896592274315
47,31,0,0,1,10.0,20,10.0,25.025955659925923,77,26.831168831168828,34.93177250543113,41,38.0,43.283764455522224,0,,48.99999999999999,20,49.0,0.625,139991,0.0,0.2,21,0,0,3,5,148.72401556776555,26,29,29,168.0,90.0,11,20,29,3186,0.9325742200016977,56.60747081227601
48,29,0,0,0,10.0,20,10.0,25.191562859462053,28,28.0,34.93177250543113,0,,41.660425271835706,29,21.931034482758623,48.99999999999999,20,49.0,0.625,138559,0.0,0.2,27,0,0,1,1,127.42208994708996,26,27,25,154.0,56.0,10,19,25,2600,0.725732184946537,57.333202997222536
49,25,0,0,0,10.0,20,10.0,25.29324148486468,17,28.0,35.38736612060698,32,38.1875,41.28869240531949,16,33.3125,49.0,20,49.0,0.625,137431,0.0,0.2,23,0,0,2,2,221.03327086570118,21,23,20,111.0,69.0,7,18,20,3411,0.5605690348893404,57.89377203211188
50,20,0,0,0,10.0,20,10.0,25.29324148486468,0,,35.38736612060698,0,,42.9774456565964,49,54.122448979591844,49.0,20,49.0,0.625,134969,0.0,0.2,17,0,0,1,5,624.0256022941575,22,23,19,99.0,51.0,8,12,19,3832,0.40494431741535664,58.29871634952725
51,19,0,0,0,10.000000000000002,20,10.0,25.41555402393611,20,28.0,35.72185700223257,21,39.0,44.42271869865794,63,52.111111111111114,49.0,20,49.0,0.6,131163,0.0,0.2,25,0,0,1,0,0.0,23,24,18,111.0,36.0,7,12,18,5842,0.5006391033530235,58.799355452880256
52,18,0,0,0,10.000000000000002,20,10.0,25.435397590301537,14,26.0,36.04078836944024,22,39.0,43.759289820734814,51,39.098039215686285,49.0,20,49.0,0.6125,127716,0.0,0.2,27,0,0,1,0,0.0,23,24,16,150.0,24.0,10,8,16,4396,0.5668127536773682,59.36616820655764
53,16,0,0,0,10.000000000000002,20,10.0,25.65064247524321,34,28.0,36.04078836944024,0,,44.34894467428414,71,47.40845070422535,49.0,20,49.0,0.625,122205,0.0,0.2,25,0,0,1,3,437.4891058346415,22,23,16,93.0,45.0,6,10,16,5498,0.5161955542862415,59.882363760843866
54,16,0,0,0,10.000000000000002,20,10.0,25.65064247524321,0,,36.04078836944024,0,,44.515604687954514,6,55.5,49.00000000000001,20,49.0,0.625,121626,0.0,0.2,22,0,0,2,0,0.0,27,29,12,129.0,54.0,8,8,12,1513,1.2423162311315536,61.124679991975434
55,12,0,0,0,10.000000000000002,20,10.0,25.755306478465773,17,28.0,36.04078836944024,0,,44.85581491023113,48,47.41666666666666,49.00000000000001,20,49.0,0.6125,118918,0.0,0.2,24,0,0,1,1,158.0925378040763,26,27,16,93.0,48.0,6,6,16,3932,0.5481795035302639,61.67285949550568
56,16,0,0,0,10.000000000000002,20,10.0,25.765546588284998,15,26.0,35.961596466864705,23,35.26086956521739,45.02640493568337,6,55.5,49.00000000000001,20,49.0,0.625,118332,0.0,0.2,27,0,0,3,0,0.0,20,23,15,165.0,33.0,10,6,15,2828,0.7023394033312798,62.37519889883696
57,15,0,0,0,10.000000000000002,20,10.0,25.864828995091447,15,28.0,35.655108042396776,16,31.75,44.510285864397716,39,40.05128205128205,49.00000000000001,20,49.0,0.625,116293,0.0,0.2,26,0,0,3,0,0.0,22,25,19,129.0,36.0,8,7,19,3670,0.5848818011581898,62.96008069999515
58,19,0,0,0,10.000000000000002,20,10.0,25.61308463716401,22,22.13636363636364,35.655108042396776,0,,44.64170582005676,32,46.03125,49.00000000000001,20,49.0,0.625,114500,0.0,0.2,24,0,0,2,0,0.0,25,27,18,129.0,48.0,8,11,18,3140,0.5238433573395014,63.483924057334654
59,18,0,0,0,10.000000000000002,20,10.0,25.63310300131113,16,26.0,35.655108042396776,0,,44.0285519175082,13,28.30769230769231,49.00000000000001,20,49.0,0.625,113800,0.0,0.2,22,0,0,2,0,0.0,23,25,15,75.0,54.0,5,13,15,1964,0.3935199677944183,63.87744402512908
60,15,0,0,0,10.000000000000002,20,10.0,25.76935104330465,17,28.0,35.68676737911129,20,36.0,45.18448342284357,31,56.806451612903224,49.00000000000002,20,49.0,0.625,112101,0.0,0.2,23,0,0,2,0,0.0,19,21,17,57.0,33.0,4,11,17,4137,0.30901310965418816,64.18645713478328
61,17,0,0,0,10.000000000000002,20,10.0,25.76935104330465,0,,36.02099348795059,22,39.0,46.24016722764638,85,50.07058823529411,49.00000000000001,20,49.0,0.625,104226,0.0,0.2,25,0,0,2,0,0.0,24,26,18,93.0,48.0,6,11,18,6294,0.42403976805508137,64.61049690283835
62,18,0,0,0,10.000000000000002,20,10.0,25.89416704410085,30,27.0,36.02099348795059,0,,47.304859019467706,46,55.5,49.00000000000002,20,49.0,0.625,101516,0.0,0.2,24,0,0,1,0,0.0,22,23,18,93.0,36.0,6,12,18,4543,0.35691794008016586,64.96741484291852
63,18,0,0,0,10.0,20,10.0,25.89416704410085,0,,36.02099348795059,0,,46.80155456464455,14,33.857142857142854,49.00000000000002,20,49.0,0.625,100491,0.0,0.2,19,0,0,2,2,1.533459595959596,20,22,20,111.0,63.0,7,11,20,1345,0.5573705509305,65.52478539384902
64,20,0,0,0,10.0,20,10.0,25.89416704410085,0,,36.02099348795059,0,,47.1009353115331,12,55.5,49.00000000000002,20,49.0,0.625,96587,0.0,0.2,21,0,0,3,2,16.085064935064935,21,24,20,108.0,57.0,6,14,20,1513,0.5061752367764711,66.0309606306255
65,20,0,6,1,10.0,20,10.0,25.54100104954857,37,23.0,36.02099348795059,0,,47.25852032416268,6,55.5,49.00000000000002,12,49.0,0.625,100535,0.0,0.3,19,0,0,2,7,208.97380952380954,23,25,24,129.0,66.0,8,12,24,1639,0.5795795004814863,66.61054013110697
66,24,1,0,0,10.0,20,10.0,25.693161159224548,18,28.0,36.02099348795059,0,,46.429563094953096,13,28.07692307692308,49.00000000000001,13,49.0,0.625,100052,0.0,0.3,16,0,0,3,2,2.0,18,21,16,201.0,51.0,12,12,16,1706,0.5984423235058784,67.20898245461285
67,16,1,0,0,10.000000000000002,20,10.0,25.693161159224548,0,,36.070153946412454,5,38.0,46.52349209944534,3,55.0,49.00000000000001,7,49.0,0.6,99753,0.0,0.3,15,0,0,1,5,5.0,17,18,16,54.0,39.0,3,13,16,898,0.3293792959302664,67.53836175054312
68,16,0,0,0,10.0,20,10.0,25.693161159224548,0,,35.8968715386015,35,35.0,45.95088362171742,19,38.526315789473685,49.00000000000001,12,49.0,0.625,99299,0.0,0.3,19,0,0,0,4,4.0,9,9,18,54.0,39.0,3,13,18,2745,0.33349950052797794,67.8718612510711
69,18,0,0,0,10.0,20,10.0,25.841563015646468,18,28.0,35.77977418572522,1,13.0,44.907935457166126,10,20.0,49.00000000000001,10,49.0,0.625,98917,0.0,0.3,16,0,0,0,4,4.0,7,7,17,72.0,42.0,4,14,17,1407,0.2591879703104496,68.13104922138155
70,17,0,0,0,10.0,20,10.0,25.979437213043056,35,26.97142857142857,35.77977418572522,0,,44.1347135556185,16,33.3125,49.00000000000001,5,49.0,0.6,98656,0.0,0.3,15,0,0,0,8,8.0,9,9,17,72.0,54.0,4,13,17,1922,0.2794324364513159,68.41048165783286
71,17,0,0,0,10.0,20,10.0,25.979437213043056,0,,35.77977418572522,0,,44.1347135556185,0,,49.0,12,49.0,0.6125,98235,0.0,0.3,14,0,0,0,4,4.0,7,7,19,72.0,54.0,4,13,19,788,0.3158338088542223,68.72631546668708
72,19,0,0,0,10.0,20,10.0,25.69547996278936,22,22.363636363636363,36.15199223255692,23,39.0,44.1347135556185,0,,49.0,12,49.0,0.625,97790,0.0,0.3,16,0,0,0,3,3.0,1,1,16,36.0,51.0,2,17,16,2177,0.2610700000077486,68.98738546669483
73,16,1,0,0,10.0,20,10.0,25.80847838512825,13,28.0,36.02343077350096,1,13.0,44.1347135556185,0,,49.00000000000001,12,49.0,0.625,97342,0.0,0.3,16,0,0,0,4,4.0,3,3,18,90.0,33.0,5,11,18,1165,0.2369923740625381,69.22437784075737
74,18,1,0,0,10.0,20,10.0,25.80847838512825,0,,36.02343077350096,0,,44.64441511380576,48,46.9375,49.00000000000001,11,49.0,0.625,96568,0.0,0.3,20,0,0,2,4,4.0,2,4,20,75.0,54.0,5,13,20,2992,0.3240472245961428,69.54842506535351
75,20,1,0,0,10.0,20,10.0,25.821912583833605,18,26.0,36.02343077350096,0,,43.78480186640142,13,28.07692307692308,49.0,13,49.0,0.625,95948,0.0,0.3,20,0,0,2,4,4.0,3,5,17,90.0,60.0,5,15,17,1670,0.4462515525519848,69.9946766179055
76,17,0,0,0,10.0,20,10.0,25.821912583833605,0,,36.41468242282632,40,38.0,44.08844028784096,6,55.5,48.99999999999999,10,49.0,0.625,95559,0.0,0.3,16,0,0,1,3,3.0,4,5,18,108.0,33.0,6,11,18,2543,0.4094417989253998,70.4041184168309
77,18,0,0,0,10.0,20,10.0,25.821912583833605,0,,36.28664158422842,1,13.0,44.257521117293436,3,56.0,48.99999999999999,13,49.0,0.625,95077,0.0,0.3,17,0,0,3,3,3.0,1,4,20,75.0,39.0,5,13,20,1018,0.3673559911549091,70.77147440798579
78,20,0,0,0,10.0,20,10.0,25.963030898786435,16,28.0,36.28664158422842,0,,45.8138202705529,27,56.77777777777778,48.99999999999999,9,49.0,0.625,87972,0.0,0.3,17,0,0,3,6,27.87344497607656,3,6,22,118.0,40.0,8,12,22,1089,0.3836299870163202,71.15510439500213
79,22,0,0,0,10.0,20,10.0,26.205280671772407,30,28.0,36.28664158422842,0,,45.95266062442926,3,55.0,48.99999999999999,12,49.0,0.625,75770,0.0,0.3,18,0,0,2,5,59.94545454545455,2,4,26,84.0,48.0,6,16,26,1628,0.3272744417190552,71.4823788367212
80,26,0,0,0,10.0,20,10.0,25.728686320943346,14,18.0,36.608233812015754,33,38.21212121212121,45.95266062442926,0,,48.99999999999999,6,49.0,0.625,73842,0.0,0.3,14,0,0,0,6,6.0,1,1,25,18.0,75.0,1,25,25,2007,0.22482176311314106,71.70720059983431
81,25,0,8,1,10.0,20,10.0,24.817313324491753,29,18.0,36.61894812369021,5,37.0,45.95266062442926,0,,48.99999999999999,0,,0.625,95140,0.0,0.4,13,0,0,0,11,20.385185185185186,1,1,23,18.0,72.0,1,24,23,907,0.2174572255462408,71.92465782538056
82,23,1,0,0,10.0,20,10.0,24.817313324491753,0,,35.89290280132833,5,12.0,45.95266062442926,0,,48.99999999999999,0,,0.625,94940,0.0,0.4,11,0,0,0,7,7.0,0,0,20,0.0,69.0,0,23,20,260,0.14946548640727994,72.07412331178784
83,20,1,0,0,10.0,20,10.0,24.892377544929147,15,26.0,35.95975773602697,5,38.0,45.95266062442926,0,,48.99999999999999,0,,0.625,94740,0.0,0.4,10,0,0,0,9,9.0,0,0,19,0.0,60.0,0,20,19,780,0.8388755582273006,72.91299887001514
84,19,0,0,0,10.0,20,10.0,24.892377544929147,0,,34.317389152778624,25,25.0,45.95266062442926,0,,48.99999999999999,0,,0.625,94540,0.0,0.4,10,0,0,0,10,10.0,0,0,18,0.0,57.0,0,19,18,825,0.12037040665745735,73.03336927667259
85,18,1,0,0,10.0,20,10.0,24.892377544929147,0,,34.317389152778624,0,,45.95266062442926,0,,48.99999999999999,0,,0.625,94340,0.0,0.4,9,0,0,0,8,8.0,0,0,8,0.0,54.0,0,18,8,200,0.0746593028306961,73.1080285795033
86,8,1,0,0,10.0,20,10.0,24.892377544929147,0,,34.317389152778624,0,,45.95266062442926,0,,48.99999999999999,0,,0.625,94140,0.0,0.4,9,0,0,0,3,3.0,0,0,4,0.0,24.0,0,8,4,200,0.031313803046941764,73.13934238255023
87,4,0,0,0,10.0,20,10.0,24.892377544929147,0,,34.317389152778624,0,,45.95266062442926,0,,48.99999999999999,0,,0.625,93940,0.0,0.4,10,0,0,0,5,5.0,0,0,3,0.0,12.0,0,4,3,200,0.01811868697404861,73.1574610695243
88,3,0,0,0,10.0,0,,24.892377544929147,0,,34.317389152778624,0,,45.95266062442926,0,,48.99999999999999,0,,0.5875,93940,0.0,0.4,0,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,0,0.014822142198681831,73.17228321172297
89,2,1,0,0,10.0,0,,24.892377544929147,0,,34.317389152778624,0,,45.95266062442926,0,,48.99999999999999,0,,0.5,93940,0.0,0.4,0,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,0,0.010746346786618231,73.1830295585096
