index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T22,T35,2,1,12,-1,-1,2,01T22@0,03T35@1,11,-1,-1,-1,1
541,T22,T35,2,11,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
542,T35,T35,2,11,12,-1,-1,2,03T35@1,05T35@2,11,-1,-1,-1,2
545,T22,T35,2,8,8,-1,-1,2,01T22@0,03T35@1,9,-1,-1,-1,1
45,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
217,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
70,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
19,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
507,T08,T35,3,9,30,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
385,T41,OTHER,3,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
464,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,15,3,-1,-1,2
136,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
367,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
571,T22,T35,3,10,26,-1,-1,3,01T22@0,03T35@1,11,-1,-1,-1,1
68,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,T41,OTHER,3,3,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
314,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
106,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T41,OTHER,3,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
236,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
503,T08,T35,3,19,22,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
504,T22,T41,3,5,40,-1,-1,1,02T22@1,04T41@2,15,-1,-1,-1,2
252,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
525,T35,T41,3,10,11,2,-1,2,03T35@1,04T41@2,9,3,-1,-1,2
51,T41,OTHER,3,5,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
471,T35,T35,4,7,9,1,-1,1,03T35@1,05T35@2,15,4,-1,-1,2
400,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
475,T35,T41,4,10,17,1,-1,1,03T35@1,04T41@2,15,4,-1,-1,2
122,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,T35,T35,4,10,9,1,-1,1,03T35@1,05T35@2,15,4,-1,-1,2
477,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,15,4,-1,-1,2
558,T35,T41,4,10,10,3,-1,3,03T35@1,04T41@2,10,4,-1,-1,2
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,T41,OTHER,4,3,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
290,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
168,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,T08,T22,4,23,28,-1,-1,2,00T08@0,02T22@1,11,-1,-1,-1,1
171,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
538,T22,T35,4,19,26,-1,-1,2,01T22@0,03T35@1,10,-1,-1,-1,1
456,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,15,4,-1,-1,2
311,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
215,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
595,T35,T41,4,6,14,4,-1,4,03T35@1,04T41@2,10,4,-1,-1,2
468,T08,T35,4,16,22,1,-1,1,00T08@0,03T35@1,15,4,-1,-1,1
160,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
590,T35,T35,4,8,11,4,-1,4,03T35@1,05T35@2,10,4,-1,-1,2
46,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
561,T08,T35,4,5,25,3,-1,3,00T08@0,03T35@1,10,4,-1,-1,1
54,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,T22,T35,5,10,23,-1,-1,1,01T22@0,03T35@1,15,-1,-1,-1,1
375,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
632,T22,T41,5,1,12,5,-1,5,02T22@1,04T41@2,9,5,-1,-1,2
614,T22,T35,5,1,16,5,-1,5,02T22@1,05T35@2,10,5,-1,-1,2
452,T22,T22,5,15,22,1,-1,1,01T22@0,02T22@1,15,5,-1,-1,1
202,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
43,T41,OTHER,5,1,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T08,T35,5,14,22,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
443,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,15,5,-1,-1,2
286,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
15,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,T41,OTHER,5,4,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
53,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
540,T22,T35,5,15,28,-1,-1,2,01T22@0,03T35@1,11,-1,-1,-1,1
416,T41,OTHER,5,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
354,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
514,T22,T35,5,18,7,2,-1,2,01T22@0,03T35@1,10,5,-1,-1,1
105,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
646,T22,T41,5,3,23,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
440,T22,T22,6,15,22,1,-1,1,01T22@0,02T22@1,15,6,-1,-1,1
195,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,15,6,-1,-1,2
108,T35,OTHER,6,6,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,T22,T35,6,11,23,-1,-1,1,01T22@0,03T35@1,15,-1,-1,-1,1
339,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
119,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
495,T08,T35,6,14,28,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
296,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
458,T35,T35,6,13,17,1,-1,1,03T35@1,05T35@2,15,6,-1,-1,2
493,T08,T22,6,12,30,-1,-1,1,00T08@0,02T22@1,15,-1,-1,-1,1
37,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
125,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
100,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
257,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
648,T08,T35,6,5,25,-1,-1,5,00T08@0,03T35@1,10,-1,-1,-1,1
664,T35,T41,6,5,12,6,-1,6,03T35@1,04T41@2,9,6,-1,-1,2
628,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,10,6,-1,-1,2
302,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
567,T35,T35,6,11,12,3,-1,3,03T35@1,05T35@2,9,6,-1,-1,2
49,T41,OTHER,6,3,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
414,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
291,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
212,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
608,T35,T41,7,65,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
288,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T35,T41,7,10,15,5,-1,5,03T35@1,04T41@2,9,7,-1,-1,2
378,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,T22,T41,7,17,36,2,-1,2,02T22@1,04T41@2,11,7,-1,-1,2
186,T41,OTHER,7,3,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
638,T35,T41,7,8,12,5,-1,5,03T35@1,04T41@2,10,7,-1,-1,2
65,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
546,T22,T35,7,7,22,-1,-1,2,01T22@0,03T35@1,10,-1,-1,-1,1
484,T22,T41,7,5,38,1,-1,1,02T22@1,04T41@2,15,7,-1,-1,2
319,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,T22,T35,7,13,23,4,-1,4,01T22@0,03T35@1,9,7,-1,-1,1
506,T22,T22,7,19,25,-1,-1,1,01T22@0,02T22@1,15,-1,-1,-1,1
265,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
90,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
474,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,15,7,-1,-1,2
259,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T22,T41,7,20,23,4,-1,4,02T22@1,04T41@2,2,7,-1,-1,2
466,T22,T35,7,2,38,1,-1,1,02T22@1,05T35@2,15,7,-1,-1,2
153,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
642,T22,T41,7,20,23,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
519,T08,T35,7,20,26,2,-1,2,00T08@0,03T35@1,10,7,-1,-1,1
163,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
441,T22,T41,7,5,31,1,-1,1,02T22@1,04T41@2,15,7,-1,-1,2
1,T41,OTHER,7,2,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
505,T22,T35,7,5,40,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
335,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T22,T22,8,15,25,2,-1,2,01T22@0,02T22@1,10,8,-1,-1,1
287,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T22,T35,8,20,31,2,-1,2,02T22@1,05T35@2,11,8,-1,-1,2
583,T35,T41,8,6,10,4,-1,4,03T35@1,04T41@2,10,8,-1,-1,2
47,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
272,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
734,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
224,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
641,T35,T35,8,6,16,5,-1,5,03T35@1,05T35@2,10,8,-1,-1,2
736,T35,T41,8,30,23,-1,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
380,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
602,T08,T35,8,22,24,-1,-1,4,00T08@0,03T35@1,9,-1,-1,-1,1
427,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,15,8,-1,-1,2
569,T35,T41,8,69,23,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
426,T22,T41,8,5,40,1,-1,1,02T22@1,04T41@2,15,8,-1,-1,2
121,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
374,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
670,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
465,T22,T41,8,4,38,1,-1,1,02T22@1,04T41@2,15,8,-1,-1,2
622,T22,T35,8,6,16,5,-1,5,02T22@1,05T35@2,10,8,-1,-1,2
336,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
82,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
368,T41,OTHER,8,5,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
661,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
93,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T41,OTHER,9,1,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
591,T22,T41,9,10,23,4,-1,4,02T22@1,04T41@2,2,9,-1,-1,2
727,T22,T35,9,13,25,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
718,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
341,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
645,T22,T41,9,20,23,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
581,T22,T41,9,9,15,4,-1,4,02T22@1,04T41@2,9,9,-1,-1,2
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
271,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
429,T22,T35,9,5,40,1,-1,1,02T22@1,05T35@2,15,9,-1,-1,2
132,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
422,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,15,9,-1,-1,2
169,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
611,T22,T41,9,17,31,-1,-1,4,02T22@1,04T41@2,9,-1,-1,-1,2
442,T22,T35,9,11,21,1,-1,1,01T22@0,03T35@1,15,9,-1,-1,1
72,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,T08,T35,9,25,26,2,-1,2,00T08@0,03T35@1,10,9,-1,-1,1
547,T35,T41,9,66,23,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
592,T35,T41,9,7,10,4,-1,4,03T35@1,04T41@2,10,9,-1,-1,2
355,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
293,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
706,T22,T41,9,10,12,-1,-1,7,02T22@1,04T41@2,9,-1,-1,-1,2
677,T22,T35,9,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
593,T22,T41,9,10,23,4,-1,4,02T22@1,04T41@2,2,9,-1,-1,2
222,T41,OTHER,9,3,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
480,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,15,9,-1,-1,2
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T22,T35,9,20,34,-1,-1,4,02T22@1,05T35@2,9,-1,-1,-1,2
101,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
407,T41,OTHER,9,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
678,T22,T41,9,20,23,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
176,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
612,T22,T35,10,15,24,5,-1,5,01T22@0,03T35@1,10,10,-1,-1,1
659,T22,T35,10,17,27,6,-1,6,01T22@0,03T35@1,10,10,-1,-1,1
352,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
295,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
398,T41,OTHER,10,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
637,T35,T41,10,7,8,5,-1,5,03T35@1,04T41@2,10,10,-1,-1,2
650,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,9,10,-1,-1,2
373,T41,OTHER,10,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
738,T08,T35,10,20,27,-1,-1,8,00T08@0,03T35@1,17,-1,-1,-1,1
702,T35,T35,10,10,12,7,-1,7,03T35@1,05T35@2,9,10,-1,-1,2
2,T41,OTHER,10,4,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
299,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
216,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
151,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
777,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
453,T22,T35,10,5,30,1,-1,1,02T22@1,05T35@2,15,10,-1,-1,2
513,T35,T41,10,65,23,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
206,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T41,OTHER,10,2,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
761,T35,T35,10,13,11,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
123,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
460,T08,T22,10,11,25,1,-1,1,00T08@0,02T22@1,16,10,-1,-1,1
99,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
41,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
42,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T22,T35,10,94,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
792,T22,T35,10,45,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
599,T22,T41,10,10,12,4,-1,4,02T22@1,04T41@2,9,10,-1,-1,2
36,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
694,T22,T35,11,17,24,7,-1,7,01T22@0,03T35@1,9,11,-1,-1,1
804,T35,T35,11,8,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
695,T35,T41,11,9,14,7,-1,7,03T35@1,04T41@2,9,11,-1,-1,2
410,T41,OTHER,11,7,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
459,T22,T35,11,14,29,1,-1,1,01T22@0,03T35@1,15,11,-1,-1,1
681,T35,T41,11,10,14,7,-1,7,03T35@1,04T41@2,9,11,-1,-1,2
182,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
405,T41,OTHER,11,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
