,balance,assets,bankrupt,agent_id,step
79,-36511.22222222222,10991.887750705491,True,03T35@1,50.0
80,-36511.22222222222,10991.887750705491,True,03T35@1,55.0
81,-36511.22222222222,10991.887750705491,True,03T35@1,60.0
82,-36511.22222222222,10991.887750705491,True,03T35@1,65.0
83,-36511.22222222222,10991.887750705491,True,03T35@1,70.0
84,-36511.22222222222,10991.887750705491,True,03T35@1,75.0
85,-36511.22222222222,10991.887750705491,True,03T35@1,80.0
86,-36511.22222222222,10991.887750705491,True,03T35@1,85.0
87,-36511.22222222222,10991.887750705491,True,03T35@1,90.0
88,-36511.22222222222,10991.887750705491,True,03T35@1,95.0
89,-36511.22222222222,10991.887750705491,True,03T35@1,100.0
90,-36511.22222222222,10991.887750705491,True,03T35@1,105.0
91,-36511.22222222222,10991.887750705491,True,03T35@1,110.0
92,75336.0,0.0,False,04T41@2,0.0
93,75297.0,1070.1458471770238,False,04T41@2,5.0
94,69588.0,6805.781927357376,False,04T41@2,10.0
95,64825.0,11580.263317220368,False,04T41@2,15.0
96,62216.0,14066.903640214221,False,04T41@2,20.0
97,62151.0,16264.182517829808,False,04T41@2,25.0
98,60085.0,20217.97406666361,False,04T41@2,30.0
99,58300.0,23507.131989948644,False,04T41@2,35.0
100,57250.0,25692.19584518644,False,04T41@2,40.0
101,55552.0,28310.517697411764,False,04T41@2,45.0
102,53652.0,30894.030159160684,False,04T41@2,50.0
103,50951.0,32889.28406106676,False,04T41@2,55.0
104,50964.0,33180.467416498796,False,04T41@2,60.0
105,49784.0,35143.719789163886,False,04T41@2,65.0
106,48387.0,36447.73054414114,False,04T41@2,70.0
107,47713.0,37128.851947997166,False,04T41@2,75.0
108,45319.0,39996.99931044153,False,04T41@2,80.0
109,42199.0,42393.88649613988,False,04T41@2,85.0
110,41586.0,42572.588790553265,False,04T41@2,90.0
111,40958.0,42599.14480667998,False,04T41@2,95.0
112,39483.0,44802.45440388859,False,04T41@2,100.0
113,39365.0,44900.35772730838,False,04T41@2,105.0
114,39344.0,45278.18576309024,False,04T41@2,110.0
115,75336.0,0.0,False,05T35@2,0.0
116,73582.0,1721.0288621409995,False,05T35@2,5.0
117,69981.0,5178.068344928543,False,05T35@2,10.0
118,67853.0,7067.9818778219715,False,05T35@2,15.0
119,64665.0,10175.593631236456,False,05T35@2,20.0
120,61259.0,13559.109297936231,False,05T35@2,25.0
121,58441.0,17457.080634999053,False,05T35@2,30.0
122,56044.0,20663.565615022937,False,05T35@2,35.0
123,52257.0,25063.395178145835,False,05T35@2,40.0
124,49254.0,28459.022467960312,False,05T35@2,45.0
125,46048.0,32288.163521205184,False,05T35@2,50.0
126,43822.0,33419.86044209447,False,05T35@2,55.0
127,41498.0,35830.85159986497,False,05T35@2,60.0
128,38280.0,39632.638812208665,False,05T35@2,65.0
129,35643.0,41700.79873513953,False,05T35@2,70.0
130,32882.0,44198.46878628664,False,05T35@2,75.0
131,29730.0,47642.92602674378,False,05T35@2,80.0
132,27405.0,48506.63346021547,False,05T35@2,85.0
133,25450.0,49345.77660902113,False,05T35@2,90.0
134,23014.0,50795.10876336983,False,05T35@2,95.0
135,20094.0,54480.613597425276,False,05T35@2,100.0
136,17602.0,55877.76041394856,False,05T35@2,105.0
137,13403.0,60066.228593726446,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
