index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
436,T35,T36,2,1,10,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
129,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
95,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
292,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
157,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
197,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
446,T35,T22,2,4,23,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
81,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
462,T23,T22,2,11,2,-1,-1,2,06T23@3,08T22@4,7,-1,-1,-1,4
392,T23,T22,2,9,22,1,-1,1,06T23@3,09T22@4,15,2,-1,-1,4
353,T36,T35,2,4,43,1,-1,1,02T36@1,05T35@2,17,2,-1,-1,2
507,T35,T36,3,1,10,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
361,T23,T22,3,11,22,1,-1,1,06T23@3,08T22@4,15,3,-1,-1,4
29,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
388,T35,T36,3,1,10,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,T35,T36,3,1,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
500,T23,T22,3,7,2,3,-1,3,06T23@3,08T22@4,9,3,-1,-1,4
358,T23,T22,3,6,1,1,-1,1,06T23@3,08T22@4,8,3,-1,-1,4
460,T36,T35,3,5,29,2,-1,2,02T36@1,05T35@2,6,3,-1,-1,2
62,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
463,T23,T22,3,39,38,-1,-1,2,06T23@3,08T22@4,2,-1,-1,-1,4
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
464,T22,T23,3,1,81,-1,-1,2,04T22@2,06T23@3,16,-1,-1,-1,3
465,T23,T22,3,31,3,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
445,T22,T22,3,5,72,2,-1,2,04T22@2,07T22@3,17,3,-1,-1,3
468,T23,T22,3,56,20,-1,-1,2,06T23@3,08T22@4,2,-1,-1,-1,4
469,T35,T22,3,4,23,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
15,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T23,T22,3,9,4,3,-1,3,06T23@3,09T22@4,11,3,-1,-1,4
280,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
346,T23,T22,3,1,6,1,-1,1,06T23@3,09T22@4,12,3,-1,-1,4
480,T35,T22,3,5,23,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
211,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
518,T35,T36,4,1,10,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
538,T35,T22,4,4,23,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
369,T36,T35,4,4,43,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
555,T23,T22,4,20,29,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
270,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
365,T22,T22,4,5,25,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
395,T35,T36,4,1,10,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
244,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T23,T22,4,10,5,2,-1,2,06T23@3,09T22@4,11,4,-1,-1,4
478,T22,T22,4,5,99,3,-1,3,07T22@3,08T22@4,17,4,-1,-1,4
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
2,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
487,T23,T22,4,1,62,3,-1,3,06T23@3,08T22@4,2,4,-1,-1,4
251,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T22,T22,4,10,32,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
553,T36,T35,4,29,17,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
492,T22,T22,4,5,47,3,-1,3,04T22@2,07T22@3,6,4,-1,-1,3
256,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,T22,T22,4,5,23,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
177,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
595,T23,T22,5,28,54,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
580,T23,T22,5,4,8,5,-1,5,06T23@3,08T22@4,15,5,-1,-1,4
269,T22,OTHER,5,1,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
124,T22,OTHER,5,1,90,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
21,T22,OTHER,5,4,90,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
153,T22,OTHER,5,3,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
23,T22,OTHER,5,2,90,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,T22,OTHER,5,3,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
590,T23,T22,5,3,63,5,-1,5,06T23@3,08T22@4,2,5,-1,-1,4
271,T22,OTHER,5,1,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
599,T22,T22,5,1,23,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T35,T36,5,30,11,-1,-1,5,01T35@0,02T36@1,17,-1,-1,-1,1
458,T35,T22,5,5,25,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
171,T22,OTHER,5,1,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
483,T22,T22,5,5,47,3,-1,3,04T22@2,07T22@3,6,5,-1,-1,3
401,T36,T35,5,4,43,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
397,T22,T22,5,5,99,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
59,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,T36,T22,5,4,43,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
371,T35,T22,5,5,25,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
370,T22,T22,5,5,72,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
63,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
57,T22,OTHER,5,4,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
432,T22,T22,5,5,99,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T22,T23,5,2,86,-1,-1,1,04T22@2,06T23@3,16,-1,-1,-1,3
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,T23,T22,5,6,3,1,-1,1,06T23@3,08T22@4,12,5,-1,-1,4
482,T22,T22,6,5,47,3,-1,3,04T22@2,07T22@3,5,6,-1,-1,3
228,T22,OTHER,6,4,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
454,T23,T22,6,3,12,2,-1,2,06T23@3,08T22@4,13,6,-1,-1,4
615,T23,T22,6,10,33,6,-1,6,06T23@3,08T22@4,2,6,-1,-1,4
185,T22,OTHER,6,2,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
429,T35,T22,6,5,25,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
625,T35,T36,6,1,10,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
643,T22,T23,6,7,45,-1,-1,6,04T22@2,06T23@3,11,-1,-1,-1,3
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
444,T22,T22,6,5,102,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
441,T35,T36,6,1,10,2,-1,2,00T35@0,02T36@1,17,6,-1,-1,1
450,T22,T22,6,5,99,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
195,T22,OTHER,6,3,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
551,T22,T22,6,8,99,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
605,T23,T22,6,39,64,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
576,T23,T22,6,11,1,5,-1,5,06T23@3,08T22@4,2,6,-1,-1,4
294,T22,OTHER,6,1,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
550,T22,T22,6,5,47,-1,-1,4,04T22@2,07T22@3,6,-1,-1,-1,3
545,T22,T22,6,5,99,4,-1,4,07T22@3,08T22@4,17,6,-1,-1,4
287,T22,OTHER,6,1,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
523,T22,T22,6,8,99,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
522,T23,T22,6,9,5,4,-1,4,06T23@3,08T22@4,11,6,-1,-1,4
279,T22,OTHER,6,1,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
349,T36,T22,6,4,44,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
374,T22,T22,6,5,102,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
389,T36,T22,6,4,43,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
554,T22,T23,6,24,55,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
606,T35,T22,6,4,23,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
409,T36,T35,6,4,44,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
144,T22,OTHER,6,2,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
102,T22,OTHER,6,2,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,T22,OTHER,6,4,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
110,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,T22,OTHER,7,2,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
596,T22,T23,7,18,85,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
640,T23,T22,7,4,3,6,-1,6,06T23@3,09T22@4,9,7,-1,-1,4
67,T22,OTHER,7,2,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
687,T23,T22,7,18,26,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
350,T22,T22,7,5,99,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
634,T23,T22,7,4,5,6,-1,6,06T23@3,08T22@4,11,7,-1,-1,4
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
378,T22,T23,7,4,88,1,-1,1,04T22@2,06T23@3,14,7,-1,-1,3
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,T22,OTHER,7,1,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
642,T35,T22,7,5,23,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
357,T22,T22,7,5,102,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
73,T22,OTHER,7,3,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
610,T23,T22,7,3,4,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
142,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T22,T23,7,5,79,1,-1,1,04T22@2,06T23@3,15,7,-1,-1,3
147,T22,OTHER,7,2,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
403,T36,T22,7,4,44,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
285,T22,OTHER,7,1,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
661,T23,T22,7,5,12,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
456,T22,T22,7,5,102,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
169,T22,OTHER,7,1,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
568,T23,T22,7,2,20,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
567,T35,T22,7,4,25,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
164,T22,OTHER,7,4,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
26,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
440,T22,T23,7,11,94,2,-1,2,04T22@2,06T23@3,8,7,-1,-1,3
689,T23,T22,7,17,16,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T22,OTHER,7,1,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
543,T35,T22,7,5,25,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
653,T35,T36,7,1,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
481,T35,T22,7,5,25,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
423,T36,T35,7,4,43,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
484,T23,T22,7,41,62,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
133,T22,OTHER,7,3,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
428,T35,T22,7,30,47,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
647,T23,T22,7,9,13,7,-1,7,06T23@3,08T22@4,13,7,-1,-1,4
288,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
694,T35,T23,8,5,46,8,-1,8,05T35@2,06T23@3,10,8,-1,-1,3
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
715,T35,T22,8,5,23,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
604,T22,T22,8,5,99,-1,-1,5,07T22@3,08T22@4,17,-1,-1,-1,4
242,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
681,T23,T22,8,1,19,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
334,T22,OTHER,8,1,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
245,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T22,T22,8,5,99,4,-1,4,07T22@3,08T22@4,17,8,-1,-1,4
94,T22,OTHER,8,3,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
247,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
514,T36,T35,8,4,43,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
556,T36,T35,8,26,13,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
546,T35,T36,8,1,10,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
603,T22,T23,8,51,81,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
598,T23,T22,8,42,7,-1,-1,5,06T23@3,08T22@4,2,-1,-1,-1,4
35,T22,OTHER,8,3,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
373,T36,T35,8,4,44,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
658,T22,T23,8,7,74,7,-1,7,04T22@2,06T23@3,2,8,-1,-1,3
41,T22,OTHER,8,4,90,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
180,T22,OTHER,8,2,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
735,T23,T22,8,48,25,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
733,T23,T22,8,22,63,-1,-1,8,06T23@3,08T22@4,2,-1,-1,-1,4
730,T22,T23,8,5,39,-1,-1,8,04T22@2,06T23@3,14,-1,-1,-1,3
418,T36,T22,8,4,44,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
662,T22,T22,8,5,99,7,-1,7,07T22@3,09T22@4,17,8,-1,-1,4
729,T35,T22,8,30,47,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
16,T22,OTHER,8,3,90,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T35,T23,8,11,46,6,-1,6,05T35@2,06T23@3,12,8,-1,-1,3
205,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
664,T23,T22,8,2,60,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
70,T22,OTHER,8,1,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
614,T22,T22,8,5,99,6,-1,6,07T22@3,08T22@4,17,8,-1,-1,4
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
210,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
407,T22,T23,8,3,92,1,-1,1,04T22@2,06T23@3,11,8,-1,-1,3
214,T22,OTHER,8,3,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
720,T22,T22,8,5,23,8,-1,8,04T22@2,07T22@3,17,8,-1,-1,3
719,T35,T36,8,1,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
472,T22,T22,9,5,99,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
716,T23,T22,9,8,26,8,-1,8,06T23@3,08T22@4,2,9,-1,-1,4
42,T22,OTHER,9,1,90,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
376,T22,T22,9,5,69,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
38,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
736,T22,T22,9,5,72,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
301,T22,OTHER,9,5,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
577,T35,T36,9,30,9,5,-1,5,00T35@0,02T36@1,17,9,-1,-1,1
88,T22,OTHER,9,2,90,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
37,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
785,T36,T35,9,30,29,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
331,T22,OTHER,9,1,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
519,T23,T22,9,7,22,4,-1,4,06T23@3,09T22@4,2,9,-1,-1,4
286,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
542,T36,T22,9,4,43,4,-1,4,02T36@1,04T22@2,17,9,-1,-1,2
767,T35,T22,9,5,23,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
391,T36,T22,9,4,44,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
485,T22,T22,9,5,102,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
339,T22,OTHER,9,1,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
340,T22,OTHER,9,2,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
769,T35,T22,9,4,23,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
402,T22,T22,9,5,102,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
755,T35,T36,9,1,10,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
99,T22,OTHER,9,1,90,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
762,T35,T22,9,3,25,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
529,T22,T22,9,5,99,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
659,T23,T22,9,3,1,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
274,T22,OTHER,9,1,90,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
601,T22,T22,9,5,102,-1,-1,5,07T22@3,08T22@4,17,-1,-1,-1,4
600,T22,T22,9,5,99,-1,-1,5,07T22@3,08T22@4,17,-1,-1,-1,4
645,T35,T22,9,25,47,7,-1,7,05T35@2,07T22@3,2,9,-1,-1,3
193,T22,OTHER,9,2,90,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
212,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
660,T22,T22,9,5,99,7,-1,7,07T22@3,08T22@4,17,9,-1,-1,4
263,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
665,T22,T23,9,1,51,7,-1,7,04T22@2,06T23@3,2,9,-1,-1,3
282,T22,OTHER,9,4,90,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
178,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
