,balance,assets,bankrupt,agent_id,step
51,55710.0,0.0,False,02T36@1,65.0
52,56132.0,42.86357436822929,False,02T36@1,70.0
53,56504.0,85.95657851530767,False,02T36@1,75.0
54,56840.0,172.49211686721554,False,02T36@1,80.0
55,57281.0,43.24170308597865,False,02T36@1,85.0
56,57433.0,130.10538506906312,False,02T36@1,90.0
57,48675.0,0.0,False,03T29@1,0.0
58,48675.0,0.0,False,03T29@1,5.0
59,48675.0,0.0,False,03T29@1,10.0
60,48675.0,0.0,False,03T29@1,15.0
61,48675.0,0.0,False,03T29@1,20.0
62,48675.0,0.0,False,03T29@1,25.0
63,48675.0,0.0,False,03T29@1,30.0
64,48675.0,0.0,False,03T29@1,35.0
65,48675.0,0.0,False,03T29@1,40.0
66,48675.0,0.0,False,03T29@1,45.0
67,48675.0,0.0,False,03T29@1,50.0
68,48675.0,0.0,False,03T29@1,55.0
69,48675.0,0.0,False,03T29@1,60.0
70,48675.0,0.0,False,03T29@1,65.0
71,48675.0,0.0,False,03T29@1,70.0
72,48675.0,0.0,False,03T29@1,75.0
73,48675.0,0.0,False,03T29@1,80.0
74,48675.0,0.0,False,03T29@1,85.0
75,48675.0,0.0,False,03T29@1,90.0
76,71396.0,0.0,False,04T22@2,0.0
77,71087.0,157.367910742038,False,04T22@2,5.0
78,72078.0,180.86518463474343,False,04T22@2,10.0
79,73998.0,496.6722484553884,False,04T22@2,15.0
80,74318.0,396.9817532263161,False,04T22@2,20.0
81,73789.0,42.95968193589342,False,04T22@2,25.0
82,73500.0,175.9810189065731,False,04T22@2,30.0
83,71639.0,310.05327318342273,False,04T22@2,35.0
84,71903.0,618.3114063893632,False,04T22@2,40.0
85,73622.0,495.0506938732106,False,04T22@2,45.0
86,75497.0,0.0,False,04T22@2,50.0
87,75563.0,320.7568838486988,False,04T22@2,55.0
88,76862.0,0.0,False,04T22@2,60.0
89,76998.0,169.07752914594013,False,04T22@2,65.0
90,78127.0,170.42569815637478,False,04T22@2,70.0
91,78432.0,336.82824014880794,False,04T22@2,75.0
92,79609.0,186.283228951029,False,04T22@2,80.0
93,80177.0,196.8312242782683,False,04T22@2,85.0
94,80193.0,402.18471216788873,False,04T22@2,90.0
95,71396.0,0.0,False,05T35@2,0.0
96,69304.0,546.1392711841311,False,05T35@2,5.0
97,62840.0,1093.1806713752499,False,05T35@2,10.0
98,58928.0,1284.3104859932887,False,05T35@2,15.0
99,51668.0,1790.7177792928567,False,05T35@2,20.0
100,38587.0,2026.0150711352758,False,05T35@2,25.0
101,32969.0,2080.009646792955,False,05T35@2,30.0
102,22218.0,2158.4024707601284,False,05T35@2,35.0
103,16594.0,2401.211827312651,False,05T35@2,40.0
104,12295.0,2245.6660077761794,False,05T35@2,45.0
105,4591.0,2306.5693357148957,False,05T35@2,50.0
106,-7043.0,2351.4805157612514,False,05T35@2,55.0
107,-15851.0,2381.295774662313,False,05T35@2,60.0
108,-27990.0,2411.3511745981273,False,05T35@2,65.0
109,-49578.0,2443.223738989069,False,05T35@2,70.0
110,-80510.0,2449.7624876862687,True,05T35@2,75.0
111,-80510.0,2458.012665357821,True,05T35@2,80.0
112,-80510.0,2464.777075900783,True,05T35@2,85.0
113,-80510.0,2472.002316312199,True,05T35@2,90.0
114,104007.0,0.0,False,06T23@3,0.0
115,95812.0,0.0,False,06T23@3,5.0
116,73314.0,2622.5451772037795,False,06T23@3,10.0
117,30275.0,7726.012753750486,False,06T23@3,15.0
118,-3608.0,8237.37137944606,False,06T23@3,20.0
119,-65949.91666666669,7861.621794268496,True,06T23@3,25.0
120,-65949.91666666669,8051.131614975718,True,06T23@3,30.0
121,-65949.91666666669,7092.468624070794,True,06T23@3,35.0
122,-65949.91666666669,7543.399157950232,True,06T23@3,40.0
123,-65949.91666666669,7549.523081566463,True,06T23@3,45.0
124,-65949.91666666669,7716.04754959408,True,06T23@3,50.0
125,-65949.91666666669,7337.313718038986,True,06T23@3,55.0
126,-65949.91666666669,8046.670071259306,True,06T23@3,60.0
127,-65949.91666666669,7735.296958426761,True,06T23@3,65.0
128,-65949.91666666669,7796.975690654145,True,06T23@3,70.0
129,-65949.91666666669,7704.9459934039805,True,06T23@3,75.0
130,-65949.91666666669,8522.457724509577,True,06T23@3,80.0
131,-65949.91666666669,9005.028510730775,True,06T23@3,85.0
132,-65949.91666666669,9199.975290840452,True,06T23@3,90.0
133,104007.0,0.0,False,07T22@3,0.0
134,103511.0,1583.2821324915208,False,07T22@3,5.0
135,104624.0,5637.001922863376,False,07T22@3,10.0
136,94004.0,14032.731277766316,False,07T22@3,15.0
137,91480.0,19258.05383060799,False,07T22@3,20.0
138,85328.0,25885.74050803924,False,07T22@3,25.0
139,76080.0,36644.15489421295,False,07T22@3,30.0
140,70090.0,40895.66063642983,False,07T22@3,35.0
141,66018.0,50046.15989994285,False,07T22@3,40.0
142,64078.0,54103.291073935085,False,07T22@3,45.0
143,54179.0,61758.537880182834,False,07T22@3,50.0
144,47019.0,64674.68584046124,False,07T22@3,55.0
145,35916.0,78735.87900845567,False,07T22@3,60.0
146,33935.0,78433.8754976442,False,07T22@3,65.0
147,27947.0,85276.3423511953,False,07T22@3,70.0
148,21726.0,89581.94694902563,False,07T22@3,75.0
149,17213.0,101408.71802846203,False,07T22@3,80.0
150,22376.0,104226.0066207443,False,07T22@3,85.0
151,23258.0,107342.05014411033,False,07T22@3,90.0
152,146022.0,0.0,False,08T22@4,0.0
153,145294.0,2910.980956511074,False,08T22@4,5.0
154,137941.0,12186.795904921433,False,08T22@4,10.0
155,130689.0,23134.871762863197,False,08T22@4,15.0
156,124848.0,30790.90196683529,False,08T22@4,20.0
157,118946.0,37558.237856071835,False,08T22@4,25.0
158,120928.0,37597.4619185708,False,08T22@4,30.0
159,119758.0,42005.356313410106,False,08T22@4,35.0
160,118903.0,46633.66775639951,False,08T22@4,40.0
161,113995.0,54251.2679011037,False,08T22@4,45.0
162,107255.0,66649.01089506429,False,08T22@4,50.0
163,105082.0,70634.63855598452,False,08T22@4,55.0
164,102147.0,74500.860009608,False,08T22@4,60.0
165,100293.0,77724.80592870316,False,08T22@4,65.0
166,96503.0,82274.56607792265,False,08T22@4,70.0
167,91802.0,84614.80822666002,False,08T22@4,75.0
168,95798.0,78815.43600224769,False,08T22@4,80.0
169,98453.0,78969.91137927433,False,08T22@4,85.0
170,100823.0,77463.93291645513,False,08T22@4,90.0
171,146022.0,0.0,False,09T22@4,0.0
172,145715.0,3942.927211179363,False,09T22@4,5.0
173,143663.0,6911.266010500251,False,09T22@4,10.0
174,136209.0,15252.668714469231,False,09T22@4,15.0
175,129808.0,23619.44692740497,False,09T22@4,20.0
176,128748.0,28675.344254932887,False,09T22@4,25.0
177,132308.0,27315.35622525731,False,09T22@4,30.0
178,134123.0,27487.320032904703,False,09T22@4,35.0
179,130838.0,32310.5516881506,False,09T22@4,40.0
180,127812.0,37340.633950551855,False,09T22@4,45.0
181,117605.0,49095.31795069661,False,09T22@4,50.0
182,114726.0,51542.47329638178,False,09T22@4,55.0
183,114534.0,52554.36242119898,False,09T22@4,60.0
184,109561.0,56631.05137912718,False,09T22@4,65.0
185,110309.0,55734.899764701804,False,09T22@4,70.0
186,108335.0,57026.53849353332,False,09T22@4,75.0
187,109129.0,55943.52606321621,False,09T22@4,80.0
188,107215.0,58987.87767453237,False,09T22@4,85.0
189,106555.0,60189.924613807474,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
