index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T35,OTHER,5,8,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
633,T06,T35,5,8,11,-1,-1,5,03T06@1,05T35@2,17,-1,-1,-1,2
150,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
4,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
543,T22,T15,5,3,7,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
433,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T35,T15,5,3,7,1,-1,1,01T35@0,02T15@1,17,5,-1,-1,1
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
223,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
560,T35,T15,6,3,7,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
547,T22,T06,6,14,19,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
160,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
653,T35,T15,6,2,7,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
525,T22,T15,6,10,20,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
657,T06,T35,6,244,23,-1,-1,6,03T06@1,04T35@2,2,-1,-1,-1,2
524,T15,T35,6,1,33,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
456,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
294,T35,OTHER,6,5,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
559,T22,T15,6,15,19,2,-1,2,00T22@0,02T15@1,17,6,-1,-1,1
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
141,T35,OTHER,6,4,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
421,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
381,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
367,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T35,T06,7,70,12,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
423,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
211,T35,OTHER,7,5,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
545,T15,T35,7,1,33,1,-1,1,02T15@1,04T35@2,17,7,-1,-1,2
241,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
660,T35,T15,7,25,13,-1,-1,6,01T35@0,02T15@1,2,-1,-1,-1,1
610,T15,T35,8,30,34,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
515,T22,T15,8,14,20,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
516,T22,T15,8,17,20,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
226,T35,OTHER,8,6,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
147,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
624,T35,T15,8,2,7,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
380,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T35,T15,8,18,13,2,-1,2,01T35@0,02T15@1,8,8,-1,-1,1
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T15,T35,8,15,32,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
571,T22,T06,8,17,20,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
328,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
602,T35,T15,8,24,13,4,-1,4,01T35@0,02T15@1,2,8,-1,-1,1
181,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
570,T22,T06,8,17,19,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
536,T15,T35,8,1,33,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
183,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
206,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
8,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
240,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
461,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
635,T06,T35,9,8,12,-1,-1,5,03T06@1,04T35@2,17,-1,-1,-1,2
443,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
204,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T22,T06,9,17,19,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
169,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
607,T06,T35,9,9,34,4,-1,4,03T06@1,05T35@2,17,9,-1,-1,2
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,T35,OTHER,9,5,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
382,T35,OTHER,9,3,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
268,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
717,T15,T35,9,247,22,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
634,T35,T06,9,56,12,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
609,T22,T06,9,13,19,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
549,T22,T06,9,15,20,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
332,T35,OTHER,9,5,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
616,T22,T15,9,13,19,5,-1,5,00T22@0,02T15@1,17,9,-1,-1,1
317,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
630,T35,T15,9,21,13,5,-1,5,01T35@0,02T15@1,2,9,-1,-1,1
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
345,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
333,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
617,T15,T35,10,1,33,5,-1,5,02T15@1,04T35@2,17,10,-1,-1,2
221,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
659,T35,T06,10,36,12,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
510,T15,T35,10,1,33,1,-1,1,02T15@1,04T35@2,17,10,-1,-1,2
264,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
729,T22,T15,10,3,7,10,-1,10,00T22@0,02T15@1,17,10,-1,-1,1
195,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
143,T35,OTHER,10,5,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
28,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,T35,OTHER,10,4,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
629,T06,T35,10,8,34,5,-1,5,03T06@1,05T35@2,17,10,-1,-1,2
184,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
592,T15,T35,11,30,32,4,-1,4,02T15@1,05T35@2,17,11,-1,-1,2
7,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
282,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
288,T35,OTHER,11,4,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
579,T15,T35,11,15,34,3,-1,3,02T15@1,04T35@2,17,11,-1,-1,2
363,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
122,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
442,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
761,T15,T35,11,171,22,-1,-1,11,02T15@1,05T35@2,2,-1,-1,-1,2
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
692,T15,T35,11,10,13,8,-1,8,02T15@1,05T35@2,17,11,-1,-1,2
430,T35,OTHER,11,4,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
679,T22,T06,11,55,12,-1,-1,7,00T22@0,03T06@1,2,-1,-1,-1,1
319,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
623,T22,T15,11,17,19,5,-1,5,00T22@0,02T15@1,17,11,-1,-1,1
526,T15,T35,11,1,33,1,-1,1,02T15@1,05T35@2,17,11,-1,-1,2
642,T15,T35,11,1,33,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
533,T15,T35,11,1,33,1,-1,1,02T15@1,04T35@2,17,11,-1,-1,2
65,T35,OTHER,11,2,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
538,T22,T15,11,14,20,1,-1,1,00T22@0,02T15@1,17,11,-1,-1,1
678,T15,T35,12,35,34,-1,-1,7,02T15@1,04T35@2,17,-1,-1,-1,2
24,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
680,T22,T06,12,13,19,-1,-1,7,00T22@0,03T06@1,17,-1,-1,-1,1
688,T15,T35,12,8,12,8,-1,8,02T15@1,04T35@2,17,12,-1,-1,2
260,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
230,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
459,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
663,T15,T35,12,35,34,7,-1,7,02T15@1,05T35@2,17,12,-1,-1,2
96,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
210,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
401,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
388,T35,OTHER,12,4,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
417,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
595,T35,T15,12,21,13,4,-1,4,01T35@0,02T15@1,2,12,-1,-1,1
612,T22,T06,12,56,12,-1,-1,4,00T22@0,03T06@1,2,-1,-1,-1,1
432,T35,OTHER,12,4,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
192,T35,OTHER,12,1,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
163,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
280,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
452,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
636,T35,T06,13,53,12,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
365,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
802,T15,T35,13,7,11,-1,-1,13,02T15@1,04T35@2,17,-1,-1,-1,2
246,T35,OTHER,13,3,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
800,T15,T35,13,7,11,-1,-1,13,02T15@1,05T35@2,17,-1,-1,-1,2
575,T15,T35,13,1,33,3,-1,3,02T15@1,05T35@2,17,13,-1,-1,2
313,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
453,T35,OTHER,13,2,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
256,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
399,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
407,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
689,T15,T35,13,1,33,8,-1,8,02T15@1,05T35@2,17,13,-1,-1,2
695,T15,T35,13,1,33,8,-1,8,02T15@1,04T35@2,17,13,-1,-1,2
699,T22,T06,13,13,19,-1,-1,8,00T22@0,03T06@1,17,-1,-1,-1,1
435,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
455,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
787,T35,T15,13,3,7,13,-1,13,01T35@0,02T15@1,17,13,-1,-1,1
582,T15,T35,13,1,33,3,-1,3,02T15@1,04T35@2,17,13,-1,-1,2
77,T35,OTHER,13,7,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
237,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
139,T35,OTHER,13,3,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
200,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
734,T15,T35,14,9,12,10,-1,10,02T15@1,04T35@2,17,14,-1,-1,2
135,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
337,T35,OTHER,14,3,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
604,T15,T35,14,35,32,4,-1,4,02T15@1,04T35@2,17,14,-1,-1,2
658,T22,T06,14,17,20,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
438,T35,OTHER,14,1,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
738,T15,T35,14,8,12,10,-1,10,02T15@1,05T35@2,17,14,-1,-1,2
414,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
721,T35,T15,14,3,7,10,-1,10,01T35@0,02T15@1,17,14,-1,-1,1
180,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
326,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
100,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
271,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
727,T15,T35,14,9,13,10,-1,10,02T15@1,04T35@2,17,14,-1,-1,2
118,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
648,T22,T15,14,17,20,6,-1,6,00T22@0,02T15@1,17,14,-1,-1,1
726,T15,T35,14,9,13,10,-1,10,02T15@1,05T35@2,17,14,-1,-1,2
145,T35,OTHER,14,3,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
638,T22,T06,14,13,20,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
284,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
820,T15,T35,14,129,22,-1,-1,14,02T15@1,04T35@2,2,-1,-1,-1,2
103,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
599,T15,T35,14,35,32,4,-1,4,02T15@1,05T35@2,17,14,-1,-1,2
656,T35,T06,14,53,12,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
713,T15,T35,14,1,33,9,-1,9,02T15@1,05T35@2,17,14,-1,-1,2
165,T35,OTHER,14,4,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
710,T15,T35,14,1,33,9,-1,9,02T15@1,04T35@2,17,14,-1,-1,2
391,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
628,T15,T35,15,1,33,5,-1,5,02T15@1,05T35@2,17,15,-1,-1,2
735,T15,T35,15,22,32,10,-1,10,02T15@1,05T35@2,17,15,-1,-1,2
52,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
66,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
311,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
444,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
10,T35,OTHER,15,3,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
105,T35,OTHER,15,3,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
759,T15,T35,15,22,32,-1,-1,11,02T15@1,04T35@2,17,-1,-1,-1,2
348,T35,OTHER,15,2,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
26,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
718,T22,T06,15,17,19,-1,-1,9,00T22@0,03T06@1,17,-1,-1,-1,1
86,T35,OTHER,15,6,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
144,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
72,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
222,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
21,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
67,T35,OTHER,16,2,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
655,T22,T15,16,14,20,6,-1,6,00T22@0,02T15@1,17,16,-1,-1,1
369,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
396,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
78,T35,OTHER,16,5,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
647,T15,T35,16,1,33,6,-1,6,02T15@1,04T35@2,17,16,-1,-1,2
669,T22,T15,16,14,20,7,-1,7,00T22@0,02T15@1,17,16,-1,-1,1
440,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
383,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
291,T35,OTHER,16,5,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
