index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,38,0,0,0,10.0,7,10.0,14.064187830519069,40,11.65,25.810006330828408,1,33.0,30.999999999999996,20,31.0,0.16666666666666666,145530,0.0,0.0,12,0,0,5,0,0.0,19,24,35,183.0,141.0,11,27,35,1189,0.5889143273234367,32.66767387278378
36,35,0,0,0,10.0,9,10.0,13.751657331780287,59,12.593220338983052,25.810006330828408,0,,31.0,20,31.0,0.16666666666666666,143957,0.0,0.0,13,0,0,5,0,0.0,19,24,30,168.0,131.0,11,24,30,1453,0.6410723365843296,33.30874620936811
37,30,0,0,0,10.0,13,10.0,13.751657331780287,0,,25.043312845127538,12,10.0,31.0,20,31.0,0.16666666666666666,143623,0.0,0.0,10,0,0,3,0,0.0,19,22,33,132.0,137.0,9,21,33,870,0.6181507427245378,33.92689695209265
38,33,0,0,0,10.000000000000002,10,10.0,13.8545973356904,5,19.0,25.07888028050916,1,33.0,31.0,20,31.0,0.16666666666666666,143212,0.0,0.0,12,0,0,7,0,0.0,19,26,34,237.0,125.0,14,19,34,848,1.1047471500933173,35.031644102185965
39,34,0,0,0,10.000000000000002,9,10.0,13.914655981717589,56,14.160714285714285,25.15679176874536,2,33.0,31.0,20,31.0,0.16666666666666666,141949,0.0,0.0,15,0,0,3,0,0.0,20,23,31,165.0,141.0,10,24,31,1569,0.6918412502855062,35.72348535247147
40,31,0,0,0,10.000000000000002,9,10.0,13.710584368281307,40,12.4,24.67902722897364,8,13.75,31.0,20,31.0,0.16666666666666666,140901,0.0,0.0,13,0,0,7,0,0.0,21,28,22,207.0,96.0,14,17,22,1316,0.9154004454612732,36.63888579793274
41,22,0,0,0,10.000000000000002,20,10.0,13.680284949651421,56,13.535714285714285,26.882384848971128,66,32.621212121212125,31.0,20,31.0,0.3333333333333333,139166,0.0,0.0,23,0,0,3,0,0.0,11,14,23,129.0,72.0,8,14,23,3731,0.948603106662631,37.587488904595375
42,23,0,0,0,10.000000000000002,20,10.0,13.705103854387088,55,13.836363636363634,27.68795259886157,40,32.0,31.0,20,31.0,0.3333333333333333,136774,0.0,0.0,21,0,0,3,0,0.0,11,14,19,96.0,78.0,7,16,19,2861,1.3533399514853954,38.94082885608078
43,19,0,0,0,10.0,20,10.0,13.950343195532986,27,16.77777777777778,27.4366244925771,24,25.04166666666667,31.0,20,31.0,0.3333333333333333,135665,0.0,0.0,17,0,0,3,0,0.0,10,13,18,129.0,48.0,8,11,18,1874,0.656048683449626,39.5968775395304
44,18,0,0,0,10.0,20,10.0,13.88252651314528,3,7.0,28.189205315998784,126,29.54761904761905,31.0,20,31.0,0.3333333333333333,125701,0.0,0.0,23,0,0,3,0,0.0,6,9,18,132.0,27.0,9,9,18,4564,0.6226927787065506,40.219570318236954
45,18,0,0,0,10.0,20,10.0,13.88252651314528,0,,28.035204660646237,28,26.285714285714285,31.0,20,31.0,0.3333333333333333,124726,0.0,0.0,15,0,0,10,0,0.0,2,12,15,126.0,18.0,12,6,15,1556,0.654933100566268,40.87450341880322
46,15,0,0,0,10.0,20,10.0,13.894058666048505,49,13.959183673469386,28.68169678084353,42,33.476190476190474,31.0,20,31.0,0.3333333333333333,122407,0.0,0.0,22,0,0,2,0,0.0,5,7,14,111.0,23.0,7,8,14,2910,0.26449996791779995,41.139003386721015
47,14,0,0,0,10.0,20,10.0,14.247293709110847,18,20.0,29.139998513449907,30,34.0,31.0,20,31.0,0.3333333333333333,121378,0.0,0.0,17,0,0,2,0,0.0,3,5,13,75.0,27.0,5,9,13,2200,0.2903637196868658,41.42936710640788
48,13,0,0,0,9.999999999999998,20,10.0,14.779197853168291,36,18.916666666666668,29.139998513449907,0,,31.0,20,31.0,0.3333333333333333,120551,0.0,0.0,17,0,0,1,0,0.0,4,5,17,90.0,24.0,5,8,17,1501,0.6912298761308193,42.12059698253871
49,17,0,0,0,9.999999999999998,20,10.0,14.779197853168291,0,,29.081398158533894,29,28.448275862068964,31.000000000000004,20,31.0,0.3333333333333333,119880,0.0,0.0,15,0,0,3,0,0.0,5,8,18,114.0,27.0,8,9,18,1645,0.5439523421227932,42.66454932466149
50,18,0,0,0,9.999999999999998,20,10.0,14.698002883468881,3,7.0,29.119187701041866,3,33.0,31.000000000000004,20,31.0,0.3333333333333333,119447,0.0,0.0,17,0,0,5,0,0.0,3,8,18,99.0,30.0,8,10,18,940,0.723082710057497,43.38763203471899
51,18,0,0,0,9.999999999999998,20,10.0,14.609751349357088,3,7.0,29.17385134295885,4,33.0,31.000000000000004,20,31.0,0.3333333333333333,118986,0.0,0.0,18,0,0,2,0,0.0,3,5,17,60.0,54.0,5,13,17,973,0.5782051365822554,43.96583717130125
52,17,0,0,0,9.999999999999996,20,10.0,14.609751349357088,0,,29.62450494541614,107,30.70093457943925,31.00000000000001,20,31.0,0.3333333333333333,113358,0.0,0.0,19,0,0,1,0,0.0,4,5,16,90.0,66.0,5,12,16,4105,0.4886761605739594,44.45451333187521
53,16,0,0,0,9.999999999999996,20,10.0,14.912191353126572,14,20.0,29.17428342555901,11,15.818181818181818,31.000000000000004,20,31.0,0.3333333333333333,112910,0.0,0.0,17,0,0,3,0,0.0,4,7,13,111.0,42.0,7,9,13,1274,0.5514242164790629,45.005937548354275
54,13,0,0,0,9.999999999999998,20,10.0,15.190606921560073,13,20.0,29.82042461361941,90,32.0,31.00000000000001,20,31.0,0.3333333333333333,108119,0.0,0.0,17,0,0,2,0,0.0,1,3,15,54.0,45.0,3,10,15,3960,0.441327016800642,45.4472645651549
55,15,0,0,0,9.999999999999998,20,10.0,15.738348053637582,31,19.516129032258068,29.36410874533944,10,13.2,31.00000000000001,20,31.0,0.3333333333333333,107692,0.0,0.0,17,0,0,3,0,0.0,4,7,17,126.0,24.0,7,8,17,1557,0.8333709333091974,46.28063549846411
56,17,0,0,0,9.999999999999998,20,10.0,15.506691521832796,6,7.0,29.36410874533944,0,,31.000000000000004,20,31.0,0.3333333333333333,107160,0.0,0.0,15,0,0,3,0,0.0,4,7,17,111.0,30.0,7,10,17,862,0.6302254796028137,46.91086097806692
57,17,0,0,0,10.0,20,10.0,15.506691521832796,0,,29.386157303148106,2,33.0,31.000000000000004,20,31.0,0.3333333333333333,106738,0.0,0.0,15,0,0,4,0,0.0,3,7,22,96.0,45.0,7,10,22,886,0.7010095119476318,47.611870490014546
58,22,0,0,0,10.000000000000002,20,10.0,15.672959662994248,21,17.285714285714285,29.39829134188037,1,33.0,31.00000000000001,20,31.0,0.3333333333333333,106265,0.0,0.0,16,0,0,6,0,0.0,3,9,19,102.0,69.0,9,13,19,1216,0.3899564035236836,48.001826893538244
59,19,0,0,0,10.000000000000002,20,10.0,16.262783681037575,37,19.486486486486488,28.831996979530892,31,23.935483870967737,31.000000000000004,20,31.0,0.3333333333333333,105751,0.0,0.0,17,0,0,2,0,0.0,4,6,22,108.0,69.0,6,13,22,2283,0.5871351864188911,48.588962079957135
60,22,0,0,0,10.000000000000002,20,10.0,16.719838133935575,30,20.0,29.12169164160749,66,30.303030303030305,31.000000000000004,20,31.0,0.3333333333333333,102796,0.0,0.0,20,0,0,3,0,0.0,4,7,26,110.0,104.0,7,15,26,3420,1.0556476879864929,49.64460976794362
61,26,0,0,0,10.000000000000002,20,10.0,16.58952911340022,3,7.0,29.56951552611941,114,30.75438596491228,31.000000000000004,20,31.0,0.3333333333333333,95355,0.0,0.0,18,0,0,6,0,0.0,8,14,24,207.0,51.0,14,12,24,4347,0.8880433756858109,50.532653143629425
62,24,0,0,0,10.000000000000002,20,10.0,16.722215428136476,17,18.294117647058822,29.596809235189465,3,33.0,31.000000000000004,20,31.0,0.3333333333333333,94929,0.0,0.0,19,0,0,5,0,0.0,6,11,22,153.0,40.0,11,13,22,1230,0.6435203868895769,51.17617353051901
63,22,0,0,0,10.000000000000002,20,10.0,16.722215428136476,0,,29.88489123607864,24,33.958333333333336,31.000000000000004,20,31.0,0.3333333333333333,94289,0.0,0.0,16,0,0,4,0,0.0,2,6,18,63.0,48.0,6,16,18,1635,0.4164924658834934,51.5926659964025
64,18,0,0,0,10.000000000000002,20,10.0,17.107075176469873,50,18.62,29.416526295937647,10,14.1,31.00000000000001,20,31.0,0.3333333333333333,93372,0.0,0.0,18,0,0,3,0,0.0,2,5,22,75.0,39.0,5,13,22,1892,0.6185403726994991,52.211206369102
65,22,0,0,0,10.0,20,10.0,16.69309592293408,20,12.1,29.71085834274741,39,32.0,31.00000000000001,20,31.0,0.3333333333333333,92033,0.0,0.0,15,0,0,4,0,0.0,3,7,16,81.0,45.0,7,15,16,2310,0.4972148817032576,52.70842125080525
66,16,0,0,0,10.0,20,10.0,16.735744901791836,20,17.2,29.28610501521539,10,16.2,31.00000000000001,20,31.0,0.3333333333333333,91440,0.0,0.0,18,0,0,5,0,0.0,4,9,19,106.0,36.0,9,7,19,1326,0.38369505666196346,53.09211630746722
67,19,0,0,0,10.0,20,10.0,16.259645752742912,11,7.0,29.857003155700024,52,33.0,31.000000000000004,20,31.0,0.3333333333333333,89682,0.0,0.0,18,0,0,4,0,0.0,6,10,18,165.0,42.0,10,9,18,2613,0.3989946208894253,53.49111092835665
68,18,0,0,0,10.0,20,10.0,15.907643190983427,8,7.0,30.709635982928216,95,33.44210526315789,31.0,20,31.0,0.3333333333333333,84676,0.0,0.0,19,0,0,2,0,0.0,4,6,21,108.0,36.0,6,12,21,4053,0.6379678118973969,54.12907874025405
69,21,0,0,0,9.999999999999998,20,10.0,16.56125694514967,36,20.0,30.72230723537062,2,33.0,31.0,20,31.0,0.3333333333333333,84110,0.0,0.0,16,0,0,3,0,0.0,4,7,22,96.0,57.0,7,14,22,1606,0.3414657134562731,54.47054445371032
70,22,0,0,0,9.999999999999998,20,10.0,16.56125694514967,0,,30.218349557451855,9,12.0,31.000000000000004,20,31.0,0.3333333333333333,83677,0.0,0.0,14,0,0,3,0,0.0,4,7,26,115.0,60.0,7,15,26,928,0.4887688402086496,54.959313293918974
71,26,0,0,0,9.999999999999998,20,10.0,16.689161756739654,32,17.5,30.218349557451855,0,,31.0,20,31.0,0.3333333333333333,83039,0.0,0.0,16,0,0,6,0,0.0,6,12,32,160.0,62.0,12,14,32,1380,0.5719212740659714,55.53123456798493
72,32,0,0,0,10.0,20,10.0,16.509211628011982,4,7.0,30.218349557451855,0,,31.0,20,31.0,0.3333333333333333,82539,0.0,0.0,15,0,0,4,0,0.0,4,8,28,119.0,93.0,8,24,28,848,0.385369947180152,55.91660451516509
73,28,0,0,0,10.0,20,10.0,16.140886240453526,17,11.941176470588234,30.22756277658147,1,33.0,31.0,20,31.0,0.3333333333333333,82077,0.0,0.0,15,0,0,5,0,0.0,2,7,29,96.0,62.0,7,21,29,1056,1.3015667963773012,57.218171311542385
74,29,0,0,0,10.0,20,10.0,15.86071046540672,6,7.0,30.247819687463327,2,33.0,31.0,20,31.0,0.3333333333333333,81537,0.0,0.0,18,0,0,4,0,0.0,4,8,26,129.0,62.0,8,21,26,928,0.4697096832096577,57.68788099475204
75,26,0,0,0,10.0,20,10.0,16.107022082631673,15,19.0,30.67534556087035,78,32.02564102564103,31.000000000000004,20,31.0,0.3333333333333333,80505,0.0,0.0,18,0,0,1,0,0.0,2,3,25,39.0,66.0,3,23,25,3603,0.33630452305078506,58.02418551780284
76,25,0,0,0,10.0,20,10.0,15.474602136708047,27,11.444444444444445,30.6911638780794,2,33.0,31.000000000000004,20,31.0,0.3333333333333333,79533,0.0,0.0,18,0,0,2,0,0.0,4,6,21,78.0,57.0,6,19,21,1195,0.18594546616077426,58.210130983963616
77,21,0,0,0,10.0,20,10.0,15.474602136708047,0,,31.10017073580443,38,33.94736842105263,31.0,20,31.0,0.3333333333333333,78548,0.0,0.0,17,0,0,3,0,0.0,2,5,18,75.0,48.0,5,16,18,2110,0.18196243420243266,58.392093418166034
78,18,0,0,0,10.0,20,10.0,14.984364926665556,11,7.0,31.127677122305194,4,33.0,31.0,20,31.0,0.3333333333333333,78050,0.0,0.0,19,0,0,1,0,0.0,2,3,14,39.0,45.0,3,15,14,1029,0.1206672415137291,58.51276065967978
79,14,0,0,0,10.0,20,10.0,14.984364926665556,0,,31.14261703027134,2,33.0,31.0,20,31.0,0.3333333333333333,77639,0.0,0.0,15,0,0,1,0,0.0,0,1,11,3.0,39.0,1,13,11,886,0.05291004478931427,58.56567070446909
80,11,0,0,0,10.0,17,10.0,14.846813112365773,3,7.0,31.15081441225733,1,33.0,30.999999999999996,20,31.0,0.3333333333333333,77244,0.0,0.0,15,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,844,0.0442581232637167,58.6099288277328
81,9,0,0,0,10.0,0,,14.846813112365773,0,,30.803744369774606,47,29.29787234042553,30.999999999999996,20,31.0,0.3333333333333333,76601,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1997,0.02729753218591213,58.63722635991872
82,6,0,0,0,10.0,0,,14.846813112365773,0,,30.813426679344158,1,33.0,31.0,20,31.0,0.3333333333333333,76367,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,653,0.01623322069644928,58.653459580615156
83,2,0,0,0,10.0,0,,14.846813112365773,0,,30.865699876175732,5,33.0,31.0,20,31.0,0.3333333333333333,76145,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,785,0.007268724963068962,58.660728305578225
