index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,11.285106581725644,0,,16.020425963925952,52,15.076923076923075,33.99999999999999,20,34.0,0.15,352756,0.0,0.0,31,0,0,1,0,0.0,31,32,8,144.0,0,8,0,8,1664,1.7351866830140352,52.58845254220069
11,8,0,0,0,10.000000000000002,20,10.0,10.92994320376878,22,9.0,15.743401458583136,37,14.0,33.99999999999999,20,34.0,0.16666666666666666,350229,0.0,0.0,27,0,0,1,0,0.0,32,33,8,144.0,0,8,0,8,1596,1.3110832907259464,53.89953583292664
12,8,0,0,0,10.000000000000002,20,10.0,13.151594313630302,112,15.678571428571427,15.759261233767777,16,16.0,34.0,20,34.0,0.16666666666666666,345273,0.0,0.0,31,0,0,1,0,0.0,28,29,8,144.0,0,8,0,8,2892,1.52611343562603,55.425649268552654
13,8,0,0,0,10.000000000000002,20,10.0,14.499939259358639,85,17.91764705882353,15.672513678115244,36,15.111111111111109,34.0,20,34.0,0.16666666666666666,340903,0.0,0.0,30,0,0,1,0,0.0,31,32,10,144.0,0,8,0,10,2947,1.7552144080400467,57.180863676592715
14,10,0,0,0,10.000000000000002,20,10.0,16.052238086990748,43,25.81395348837209,15.672513678115244,0,,34.0,20,34.0,0.16666666666666666,339496,0.0,0.0,26,0,0,1,0,0.0,32,33,9,180.0,0,10,0,9,1990,1.9183512032032013,59.0992148797959
15,9,0,0,0,10.000000000000002,20,10.0,17.41192538452958,40,27.0,15.627937449386687,14,14.857142857142858,33.99999999999999,20,34.0,0.16666666666666666,337606,0.0,0.0,27,0,0,1,0,0.0,31,32,10,162.0,0,9,0,10,2168,1.4753734115511181,60.57458829134703
16,10,0,0,0,10.000000000000002,20,10.0,17.846313091470712,71,19.61971830985916,15.497949035161223,20,14.0,33.99999999999999,20,34.0,0.16666666666666666,334468,0.0,0.0,31,0,0,1,0,0.0,30,31,9,180.0,0,10,0,9,2553,2.3109364937990904,62.88552478514611
17,9,0,0,0,10.000000000000002,20,10.0,19.23476160678812,94,24.03191489361702,15.422239859304426,12,14.0,33.99999999999999,20,34.0,0.16666666666666666,330005,0.0,0.0,30,0,0,3,0,0.0,28,31,10,162.0,0,9,0,10,3307,1.50208692625165,64.38761171139777
18,10,0,0,0,10.000000000000002,20,10.0,19.874572017872072,41,25.756097560975608,15.42187434464087,31,15.419354838709678,33.99999999999999,20,34.0,0.16666666666666666,327357,0.0,0.0,31,0,0,2,0,0.0,30,32,10,180.0,0,10,0,10,2414,1.1574506163597107,65.54506232775748
19,10,0,0,0,10.000000000000002,20,10.0,19.833358182118847,33,19.363636363636363,15.384161465581744,6,14.0,33.99999999999999,20,34.0,0.16666666666666666,326107,0.0,0.0,29,0,0,1,0,0.0,30,31,10,180.0,0,10,0,10,1603,1.3539521470665932,66.89901447482407
20,10,0,0,0,10.000000000000002,20,10.0,17.721199983143887,141,12.205673758865249,15.308501017522671,24,14.666666666666664,33.99999999999999,20,34.0,0.16666666666666666,315731,0.0,0.0,36,0,0,1,0,0.0,32,33,8,180.0,0,10,0,8,2953,1.0113251600414517,67.91033963486552
21,8,0,0,0,10.000000000000002,20,10.0,17.041817216375655,80,13.15,15.117289256667359,27,13.666666666666664,33.99999999999999,20,34.0,0.16666666666666666,311604,0.0,0.0,33,0,0,2,0,0.0,32,34,9,144.0,0,8,0,9,2301,0.6291852593421936,68.53952489420772
22,9,0,0,0,10.000000000000002,20,10.0,16.768908955151485,64,14.703125,15.03448937806912,66,14.772727272727273,33.99999999999999,20,34.0,0.16666666666666666,305538,0.0,0.0,36,0,0,1,0,0.0,30,31,10,162.0,0,9,0,10,2796,1.2153907902538776,69.75491568446161
23,10,0,0,0,10.000000000000002,20,10.0,16.163731375681547,96,13.052083333333336,15.023042427717854,36,14.944444444444445,33.99999999999999,20,34.0,0.16666666666666666,299076,0.0,0.0,37,0,0,2,0,0.0,31,33,8,180.0,0,10,0,8,2671,1.1319249607622623,70.88684064522386
24,8,0,0,0,10.000000000000002,20,10.0,15.99472277587099,60,14.5,14.747162836711633,66,13.681818181818182,33.99999999999999,20,34.0,0.16666666666666666,293323,0.0,0.0,38,0,0,0,0,0.0,32,32,8,144.0,0,8,0,8,2653,1.3568534720689058,72.24369411729276
25,8,0,0,0,10.000000000000002,20,10.0,16.255021490908756,26,21.57692307692308,14.683791922965396,37,14.189189189189188,33.99999999999999,20,34.0,0.16666666666666666,290864,0.0,0.0,27,0,0,0,0,0.0,32,32,7,144.0,0,8,0,7,1966,1.1302556116133928,73.37394972890615
26,7,0,0,0,10.000000000000002,20,10.0,16.05807329175089,66,14.56060606060606,14.646391320368538,51,14.431372549019608,33.99999999999999,20,34.0,0.11666666666666665,286289,0.0,0.0,31,0,0,0,0,0.0,32,32,8,126.0,0,7,0,8,2577,2.0242733769118786,75.39822310581803
27,8,0,0,0,10.000000000000002,20,10.0,15.854911489128964,15,8.933333333333334,14.579094413298021,36,14.0,33.99999999999999,20,34.0,0.16666666666666666,283942,0.0,0.0,30,0,0,2,0,0.0,32,34,8,144.0,0,8,0,8,1518,0.9569764379411936,76.35519954375923
28,8,0,0,0,10.000000000000002,20,10.0,16.124263190476825,28,20.678571428571427,14.584914382198653,14,14.714285714285715,33.99999999999999,20,34.0,0.16666666666666666,282709,0.0,0.0,30,0,0,2,0,0.0,25,27,6,144.0,0,8,0,6,1665,1.1072884015738964,77.46248794533312
29,6,0,0,0,10.000000000000002,20,10.0,16.11053555313731,47,15.978723404255321,14.50231380092128,76,14.18421052631579,33.99999999999999,20,34.0,0.16666666666666666,276712,0.0,0.0,40,0,0,2,0,0.0,25,27,7,108.0,0,6,0,7,2709,0.7338534649461508,78.19634141027926
30,7,0,0,0,10.000000000000002,20,10.0,15.983090147704912,50,14.84,14.516633489453481,45,14.622222222222224,33.99999999999999,20,34.0,0.11666666666666665,272928,0.0,0.0,36,0,0,1,0,0.0,31,32,6,126.0,0,7,0,6,2280,1.1167347393929958,79.31307614967227
31,6,0,0,0,10.000000000000002,20,10.0,15.715542227333385,21,10.0,14.510369206215177,12,14.333333333333336,33.99999999999999,20,34.0,0.16666666666666666,271429,0.0,0.0,25,0,0,1,0,0.0,27,28,6,108.0,0,6,0,6,1262,1.0746755581349134,80.38775170780718
32,6,0,0,0,10.000000000000002,20,10.0,15.710005137468936,54,15.666666666666664,14.486844705712464,5,13.0,33.99999999999999,20,34.0,0.16666666666666666,269466,0.0,0.0,28,0,0,2,0,0.0,28,30,6,108.0,0,6,0,6,1791,0.8562514521181583,81.24400315992534
33,6,0,0,0,10.000000000000002,20,10.0,15.114588128706751,91,12.307692307692307,14.402126794907064,36,13.722222222222221,33.99999999999999,20,34.0,0.16666666666666666,263690,0.0,0.0,36,0,0,1,0,0.0,28,29,7,108.0,0,6,0,7,2494,0.8309652991592884,82.07496845908463
34,7,0,0,0,10.000000000000002,20,10.0,15.519817181723326,18,26.055555555555557,14.394502403976665,31,14.32258064516129,33.999999999999986,20,34.0,0.16666666666666666,261739,0.0,0.0,31,0,0,1,0,0.0,30,31,6,126.0,0,7,0,6,1793,0.7308276612311602,82.8057961203158
35,6,0,0,0,10.0,20,10.0,15.828718498245411,24,21.45833333333333,14.394502403976665,0,,33.999999999999986,20,34.0,0.0,260943,0.0,0.0,27,0,0,2,0,0.0,26,28,8,108.0,0,6,0,8,1395,0.977168783545494,83.78296490386128
36,8,0,0,0,10.0,20,10.0,14.810386205186438,64,8.203125,14.389154740060773,4,14.0,33.99999999999999,20,34.0,0.1,257181,0.0,0.0,32,0,0,1,0,0.0,29,30,8,144.0,0,8,0,8,1461,1.3794773966073992,85.16244230046868
37,8,0,0,0,10.0,20,10.0,14.544853032203124,23,9.565217391304348,14.371505878039244,18,14.111111111111109,33.99999999999999,20,34.0,0.16666666666666666,255381,0.0,0.0,28,0,0,1,0,0.0,28,29,8,143.0,0,8,0,8,1354,1.1743043120950458,86.33674661256374
38,8,0,0,0,10.0,20,10.0,15.008972255392948,25,22.6,14.40827752198731,26,14.769230769230768,33.99999999999999,20,34.0,0.16666666666666666,253675,0.0,0.0,30,0,0,1,0,0.0,31,32,8,144.0,0,8,0,8,1829,0.8710238542407751,87.2077704668045
39,8,0,0,0,10.0,20,10.0,14.953993113980006,55,14.563636363636364,14.41651992773694,19,14.526315789473687,33.99999999999999,20,34.0,0.16666666666666666,250936,0.0,0.0,31,0,0,4,0,0.0,26,30,8,143.0,0,8,0,8,1957,1.2988154124468565,88.50658587925136
40,8,0,0,0,9.999999999999998,20,10.0,16.132234947470668,80,22.0375,14.313999095370948,29,13.448275862068966,33.99999999999999,20,34.0,0.16666666666666666,246914,0.0,0.0,31,0,0,2,0,0.0,29,31,8,142.0,0,8,0,8,3033,1.182397361844778,89.68898324109614
41,8,0,0,0,9.999999999999998,20,10.0,15.504031802516133,105,12.914285714285715,14.313999095370948,0,,33.99999999999999,20,34.0,0.11666666666666665,242515,0.0,0.0,28,0,0,2,0,0.0,25,27,8,144.0,0,8,0,8,2236,1.1905775815248492,90.879560822621
42,8,0,0,0,9.999999999999998,20,10.0,15.209019602421739,23,9.0,14.22368155753829,28,13.428571428571427,33.99999999999999,20,34.0,0.16666666666666666,240408,0.0,0.0,28,0,0,2,0,0.0,28,30,8,142.0,0,8,0,8,1463,1.0190513115376234,91.8986121341586
43,8,0,0,0,9.999999999999998,20,10.0,15.656433134521738,18,27.0,14.379311725523332,99,14.767676767676768,33.99999999999999,20,34.0,0.16666666666666666,233423,0.0,0.0,39,0,0,1,0,0.0,30,31,8,144.0,0,8,0,8,2828,0.8259990364313126,92.72461117058992
44,8,0,0,0,9.999999999999998,20,10.0,15.497546853706286,68,14.5,14.391089962010224,75,14.44,34.0,20,34.0,0.11666666666666665,227165,0.0,0.0,37,0,0,2,0,0.0,26,28,8,144.0,0,8,0,8,2949,0.7676121834665537,93.49222335405649
45,8,0,0,0,10.0,20,10.0,15.313553051131047,19,11.0,14.444943866796017,95,14.642105263157895,34.0,20,34.0,0.16666666666666666,219992,0.0,0.0,37,0,0,2,0,0.0,31,33,8,144.0,0,8,0,8,2480,0.9510252717882396,94.44324862584473
46,8,0,0,0,10.0,14,10.0,15.796029213545275,18,27.0,14.35927092021547,134,14.1044776119403,34.0,20,34.0,0.16666666666666666,209170,0.0,0.0,40,0,0,0,0,0.0,32,32,6,144.0,0,8,0,6,3196,0.5468190722167492,94.99006769806148
47,6,0,0,0,10.0,10,10.0,15.625522220981246,59,14.491525423728811,14.337259646916655,55,14.145454545454545,34.0,20,34.0,0.16666666666666666,204311,0.0,0.0,30,0,0,1,0,0.0,31,32,6,108.0,0,6,0,6,2413,0.6979086697101593,95.68797636777164
48,6,0,0,0,10.0,12,10.0,15.4956788891732,58,14.586206896551724,14.4817262748797,217,14.80184331797235,34.0,20,34.0,0.11666666666666665,179299,0.0,0.0,50,0,0,2,0,0.0,27,29,6,108.0,0,6,0,6,4858,0.5556631591171026,96.24363952688871
49,6,0,0,0,10.0,12,10.0,14.993685028719213,40,9.75,14.401576286955642,88,13.829545454545455,34.0,20,34.0,0.16666666666666666,172263,0.0,0.0,37,0,0,2,0,0.0,26,28,6,108.0,0,6,0,6,2407,0.5279504731297493,96.77159000001848
50,6,0,0,0,10.0,7,10.0,15.496221482562618,18,27.0,14.338934317687759,66,13.727272727272727,34.0,20,34.0,0.1,167098,0.0,0.0,19,0,0,2,3,2.9096707818930043,27,29,6,108.0,0,6,0,6,1616,0.488166730850935,97.25975673086941
51,6,0,0,0,10.000000000000002,6,10.0,15.496221482562618,0,,14.283829359046054,103,13.941747572815533,34.0,20,34.0,0.16666666666666666,158698,0.0,0.0,26,0,0,2,3,36.0,27,29,6,108.0,0,6,0,6,2116,0.7044372912496328,97.96419402211905
52,6,0,0,0,10.0,10,10.0,15.980242033058719,17,27.0,14.287566941662107,40,14.35,34.0,20,34.0,0.16666666666666666,91726,0.0,0.0,19,0,0,2,6,2377.026688453159,26,28,4,108.0,0,6,0,4,1254,0.5209336206316948,98.48512764275074
53,4,0,0,1,10.0,0,,16.47240610152961,17,27.0,14.282487595912366,15,14.066666666666665,34.0,20,34.0,0.1,123306,0.0,0.125,15,0,0,0,6,20928.18267973856,25,25,4,72.0,0,4,0,4,891,0.500634403899312,98.98576204665005
54,4,0,0,0,10.0,0,,16.47240610152961,0,,14.296990826199641,5,16.0,34.0,20,34.0,0.16666666666666666,119472,0.0,0.125,14,0,0,1,3,10758.796296296296,19,20,4,72.0,0,4,0,4,760,0.3722587730735541,99.35802081972359
55,4,0,0,1,10.0,0,,17.064688851107153,17,29.0,14.32171263487384,15,15.2,34.0,20,34.0,0.16666666666666666,160905,0.0,0.25,14,0,0,1,11,32378.559274284435,22,23,2,72.0,0,4,0,2,908,0.4075650740414858,99.76558589376509
56,2,0,0,0,10.000000000000002,12,10.0,17.66037512861861,17,29.0,14.32171263487384,0,,34.0,20,34.0,0.16666666666666666,153389,0.0,0.25,18,0,0,1,7,15215.88041803354,19,20,2,35.0,0,2,0,2,800,0.5215843506157398,100.28717024438083
57,2,0,0,0,10.0,9,10.0,18.15109203309453,17,27.0,14.35507075227421,10,16.0,34.0,20,34.0,0.1,136709,0.0,0.25,20,0,0,0,8,26923.858932461873,22,22,2,35.0,0,2,0,2,930,0.5579508803784847,100.84512112475932
58,2,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,10,14.0,34.0,20,34.0,0.16666666666666666,133772,0.0,0.25,18,0,0,0,8,34426.548148148155,23,23,2,35.0,0,2,0,2,910,0.573976693674922,101.41909781843424
59,2,0,0,1,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,163681,0.0,0.375,16,0,0,0,8,36644.00355345203,16,16,0,35.0,0,2,0,0,770,0.3049836792051792,101.72408149763943
60,0,0,0,0,10.000000000000002,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,163275,0.0,0.375,19,0,0,0,8,16236.574092855531,20,20,0,0.0,0,0,0,0,810,0.056824492290616035,101.78090598993003
61,0,0,0,0,10.000000000000002,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.11666666666666665,162932,0.0,0.375,14,0,0,0,6,30337.345555555563,19,19,0,0.0,0,0,0,0,770,0.04887301102280617,101.82977900095284
62,0,0,0,0,10.000000000000002,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,162548,0.0,0.375,18,0,0,0,5,24205.54166666667,17,17,0,0.0,0,0,0,0,790,0.05093057453632355,101.88070957548916
63,0,0,0,0,10.000000000000002,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,162184,0.0,0.375,18,0,0,0,8,28202.892158207596,17,17,0,0.0,0,0,0,0,780,0.0417658444494009,101.92247541993856
64,0,0,0,0,10.000000000000002,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,161811,0.0,0.375,16,0,0,0,6,19462.679561042525,18,18,0,0.0,0,0,0,0,790,0.08249936066567898,102.00497478060423
65,0,0,0,0,10.000000000000002,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,161411,0.0,0.375,18,0,0,0,7,22685.35285899935,18,18,0,0.0,0,0,0,0,770,0.04579691961407661,102.05077170021832
66,0,0,0,0,10.000000000000002,6,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,161077,0.0,0.375,17,0,0,0,8,34426.54814814815,14,14,0,0.0,0,0,0,0,740,0.053080763667821884,102.10385246388614
67,0,0,0,0,10.0,14,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.05,160662,0.0,0.375,18,0,0,0,3,11834.375925925926,18,18,0,0.0,0,0,0,0,820,0.04927809163928032,102.15313055552542
68,0,0,0,0,10.000000000000002,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,160278,0.0,0.375,20,0,0,0,4,17428.39,18,18,0,0.0,0,0,0,0,790,0.0438410360366106,102.19697159156205
69,0,0,0,0,10.000000000000002,7,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,159930,0.0,0.375,14,0,0,0,9,47334.50370370371,19,19,0,0.0,0,0,0,0,750,0.057772109284996986,102.25474370084706
70,0,0,0,0,10.000000000000004,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,159580,0.0,0.375,17,0,0,0,6,24206.54166666667,16,16,0,0.0,0,0,0,0,760,0.0479638259857893,102.3027075268328
71,0,0,0,0,10.000000000000004,12,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,159164,0.0,0.375,16,0,0,0,6,24799.361677559908,15,15,0,0.0,0,0,0,0,800,0.03362651914358139,102.33633404597641
72,0,0,0,0,10.000000000000002,12,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.16666666666666666,158780,0.0,0.375,18,0,0,0,5,15118.145010893248,14,14,0,0.0,0,0,0,0,800,0.03075536713004112,102.36708941310644
73,0,0,0,0,10.000000000000002,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,158403,0.0,0.375,16,0,0,0,7,30716.04964052288,18,18,0,0.0,0,0,0,0,780,0.053622711449861526,102.42071212455629
74,0,0,0,0,10.000000000000002,15,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,157992,0.0,0.375,18,0,0,0,3,12909.955555555556,19,19,0,0.0,0,0,0,0,830,0.042335530743002885,102.4630476552993
75,0,0,0,0,10.0,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,157616,0.0,0.375,18,0,0,0,5,19365.433333333334,20,20,0,0.0,0,0,0,0,790,0.046305481344461434,102.50935313664377
76,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,157249,0.0,0.375,18,0,0,0,8,41955.605555555565,20,20,0,0.0,0,0,0,0,770,0.054157501086592674,102.56351063773035
77,0,0,0,0,10.0,12,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,156869,0.0,0.375,17,0,0,0,5,24743.33148148148,20,20,0,0.0,0,0,0,0,800,0.04349208809435368,102.60700272582471
78,0,0,0,0,10.000000000000002,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,156464,0.0,0.375,19,0,0,0,4,18288.853703703702,15,15,0,0.0,0,0,0,0,810,0.04636276699602604,102.65336549282074
79,0,0,0,0,10.000000000000002,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,156097,0.0,0.375,18,0,0,0,6,30660.01944444445,17,17,0,0.0,0,0,0,0,780,0.041774103417992585,102.69513959623873
80,0,0,0,0,10.000000000000002,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,155743,0.0,0.375,15,0,0,0,9,50561.242592592585,16,16,0,0.0,0,0,0,0,760,0.04391894489526749,102.739058541134
81,0,0,0,0,10.0,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,155370,0.0,0.375,19,0,0,0,6,30660.01944444445,17,17,0,0.0,0,0,0,0,780,0.049364384263753884,102.78842292539775
82,0,0,0,0,10.0,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,154994,0.0,0.375,19,0,0,0,7,31198.809259259262,19,19,0,0.0,0,0,0,0,760,0.04393801838159561,102.83236094377935
83,0,0,0,0,9.999999999999998,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,154617,0.0,0.375,15,0,0,0,4,11835.375925925926,12,12,0,0.0,0,0,0,0,790,0.018713761121034626,102.85107470490038
84,0,0,0,0,9.999999999999998,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,154220,0.0,0.375,16,0,0,0,5,21516.59259259259,13,13,0,0.0,0,0,0,0,790,0.02145854011178017,102.87253324501215
85,0,0,0,0,9.999999999999998,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,153821,0.0,0.375,20,0,0,0,5,24205.54166666667,12,12,0,0.0,0,0,0,0,790,0.0212104432284832,102.89374368824065
86,0,0,0,0,9.999999999999998,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,153462,0.0,0.375,16,0,0,0,6,30122.22962962963,0,0,0,0.0,0,0,0,0,780,0.024955980479717255,102.91869966872036
87,0,0,0,0,9.999999999999998,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,153059,0.0,0.375,20,0,0,0,4,18288.853703703702,0,0,0,0.0,0,0,0,0,810,0.02506866492331028,102.94376833364369
88,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,152700,0.0,0.375,17,0,0,0,6,24744.331481481484,0,0,0,0.0,0,0,0,0,770,0.019481373950839043,102.96324970759451
89,0,0,0,0,10.000000000000002,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,152339,0.0,0.375,18,0,0,0,6,24744.33148148148,0,0,0,0.0,0,0,0,0,770,0.01711832731962204,102.98036803491414
90,0,0,0,0,10.000000000000002,6,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,152008,0.0,0.375,14,0,0,0,8,34426.54814814815,0,0,0,0.0,0,0,0,0,740,0.02227502316236496,103.0026430580765
91,0,0,0,0,10.000000000000002,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,151634,0.0,0.375,16,0,0,0,6,27971.07037037037,0,0,0,0.0,0,0,0,0,780,0.022905850782990456,103.02554890885948
92,0,0,0,0,10.000000000000002,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,151266,0.0,0.375,16,0,0,0,5,18289.853703703702,0,0,0,0.0,0,0,0,0,780,0.015328394249081612,103.04087730310856
93,0,0,0,0,10.000000000000002,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,150888,0.0,0.375,18,0,0,0,6,25819.911111111112,0,0,0,0.0,0,0,0,0,780,0.023197639733552933,103.06407494284213
94,0,0,0,0,10.000000000000002,6,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,150560,0.0,0.375,15,0,0,0,7,27434.28055555556,0,0,0,0.0,0,0,0,0,740,0.021492505446076397,103.08556744828822
95,0,0,0,0,10.000000000000002,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,150199,0.0,0.375,18,0,0,0,5,23667.751851851845,0,0,0,0.0,0,0,0,0,770,0.04185697063803673,103.12742441892624
96,0,0,0,0,10.000000000000002,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,149851,0.0,0.375,14,0,0,0,5,15063.114814814817,0,0,0,0.0,0,0,0,0,770,0.026832731440663338,103.1542571503669
97,0,0,0,0,10.0,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,149447,0.0,0.375,17,0,0,0,5,19365.433333333334,0,0,0,0.0,0,0,0,0,790,0.05897127278149127,103.21322842314841
98,0,0,0,0,10.0,6,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,149111,0.0,0.375,15,0,0,0,8,37115.497222222235,0,0,0,0.0,0,0,0,0,740,0.041805099695920944,103.25503352284431
99,0,0,0,0,10.0,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,148747,0.0,0.375,14,0,0,0,6,27971.07037037037,0,0,0,0.0,0,0,0,0,780,0.025976717472076416,103.2810102403164
