index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
955,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1465,T35,T35,2,5,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1451,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1145,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
256,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
825,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1405,T35,T35,2,5,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
559,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
990,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
415,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1400,T35,T35,3,14,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
517,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1270,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1012,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
447,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
639,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
555,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
638,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
148,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1034,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
618,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
258,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1059,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
463,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
1285,T35,T35,3,1,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1030,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
660,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
904,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
325,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1318,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
934,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
967,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
783,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1346,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1378,T35,T35,3,6,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
919,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1391,T35,T35,3,14,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1315,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1320,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
899,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
895,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1019,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
702,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
611,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
780,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1455,T35,T35,4,14,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1057,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
600,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
881,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1361,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1460,T35,T35,4,24,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
249,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
245,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
509,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
717,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
973,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
736,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1296,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
96,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1340,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
828,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
367,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
918,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1283,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1286,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1133,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1357,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
689,T29,OTHER,5,3,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
252,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1071,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1354,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1498,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1491,T35,T35,5,10,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1170,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1308,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
376,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1093,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1173,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
860,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
802,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
227,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1311,T35,T35,5,5,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1011,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1370,T35,T35,5,12,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1008,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1317,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
389,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1558,T35,T35,5,2,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
854,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
397,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
837,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1440,T35,T35,5,15,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
121,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1537,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
610,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1255,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
988,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
681,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
535,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1526,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1502,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1154,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
374,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1155,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
339,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
933,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
725,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
433,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1278,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
617,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
267,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1432,T35,T35,6,24,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
30,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
22,T29,OTHER,6,4,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
579,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
856,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
588,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
604,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
583,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1077,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1309,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1603,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1602,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1609,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1421,T35,T35,7,2,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1148,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1177,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
384,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1323,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1520,T35,T35,7,15,11,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
1138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1304,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
747,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
970,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
692,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
81,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
756,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1121,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
867,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
962,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1040,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1015,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
820,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
829,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
843,T29,OTHER,7,4,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
495,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
831,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
726,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1533,T35,T35,8,24,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
403,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1256,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1104,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
65,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
557,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1169,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
160,T29,OTHER,8,4,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1314,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
971,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1068,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1372,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1176,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
420,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1289,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1116,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1156,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
82,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1251,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
83,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1048,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1052,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1401,T35,T35,9,3,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
576,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1664,T35,T35,9,6,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
486,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
510,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1129,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
808,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1656,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
858,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1123,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
888,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
755,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1535,T35,T35,9,2,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
915,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
274,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1534,T35,T35,9,6,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
239,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
316,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
405,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
939,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
668,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
999,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
707,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1356,T35,T35,10,6,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1276,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1310,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
770,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
382,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
766,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1287,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
641,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
428,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
527,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1158,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
164,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
230,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1022,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
215,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1253,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1111,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1090,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
520,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1140,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1593,T35,T35,10,6,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1579,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
960,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
553,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
