,balance,assets,bankrupt,agent_id,step
105,-64917.722222222226,23124.491250162435,True,03T35@1,90.0
106,-64917.722222222226,23124.491250162435,True,03T35@1,95.0
107,-64917.722222222226,23124.491250162435,True,03T35@1,100.0
108,-64917.722222222226,23124.491250162435,True,03T35@1,105.0
109,-64917.722222222226,23124.491250162435,True,03T35@1,110.0
110,-64917.722222222226,23124.491250162435,True,03T35@1,115.0
111,-64917.722222222226,23124.491250162435,True,03T35@1,120.0
112,-64917.722222222226,23124.491250162435,True,03T35@1,125.0
113,-64917.722222222226,23124.491250162435,True,03T35@1,130.0
114,-64917.722222222226,23124.491250162435,True,03T35@1,135.0
115,-64917.722222222226,23124.491250162435,True,03T35@1,140.0
116,79652.0,0.0,False,04T29@2,0.0
117,79293.0,0.0,False,04T29@2,5.0
118,78536.0,0.0,False,04T29@2,10.0
119,77727.0,0.0,False,04T29@2,15.0
120,77251.0,0.0,False,04T29@2,20.0
121,76634.0,0.0,False,04T29@2,25.0
122,76017.0,0.0,False,04T29@2,30.0
123,75381.0,0.0,False,04T29@2,35.0
124,74555.0,0.0,False,04T29@2,40.0
125,73745.0,0.0,False,04T29@2,45.0
126,72970.0,0.0,False,04T29@2,50.0
127,72183.0,0.0,False,04T29@2,55.0
128,71473.0,0.0,False,04T29@2,60.0
129,70973.0,0.0,False,04T29@2,65.0
130,70293.0,0.0,False,04T29@2,70.0
131,69816.0,0.0,False,04T29@2,75.0
132,69232.0,0.0,False,04T29@2,80.0
133,68424.0,0.0,False,04T29@2,85.0
134,67724.0,0.0,False,04T29@2,90.0
135,67025.0,0.0,False,04T29@2,95.0
136,66441.0,0.0,False,04T29@2,100.0
137,65699.0,0.0,False,04T29@2,105.0
138,65024.0,0.0,False,04T29@2,110.0
139,64202.0,0.0,False,04T29@2,115.0
140,63691.0,0.0,False,04T29@2,120.0
141,63070.0,0.0,False,04T29@2,125.0
142,62461.0,0.0,False,04T29@2,130.0
143,61765.0,0.0,False,04T29@2,135.0
144,61149.0,0.0,False,04T29@2,140.0
145,79652.0,0.0,False,05T35@2,0.0
146,76212.0,3377.6329194643463,False,05T35@2,5.0
147,73074.0,5783.373772977268,False,05T35@2,10.0
148,71004.0,7251.362976515424,False,05T35@2,15.0
149,68724.0,8526.835066760128,False,05T35@2,20.0
150,64674.0,11585.511827219694,False,05T35@2,25.0
151,60784.0,14676.316457837469,False,05T35@2,30.0
152,58883.0,15761.98013235445,False,05T35@2,35.0
153,56920.0,17047.9729225868,False,05T35@2,40.0
154,52049.0,21494.07647379247,False,05T35@2,45.0
155,43435.0,29366.13748262453,False,05T35@2,50.0
156,40288.0,31880.13232522917,False,05T35@2,55.0
157,39346.0,32224.25711785482,False,05T35@2,60.0
158,38482.0,32224.25711785482,False,05T35@2,65.0
159,37791.0,32224.25711785482,False,05T35@2,70.0
160,36904.0,32224.25711785482,False,05T35@2,75.0
161,36135.0,32224.25711785482,False,05T35@2,80.0
162,35531.0,32224.25711785482,False,05T35@2,85.0
163,34888.0,32224.25711785482,False,05T35@2,90.0
164,34228.0,32224.25711785482,False,05T35@2,95.0
165,33432.0,32224.25711785482,False,05T35@2,100.0
166,32826.0,32224.25711785482,False,05T35@2,105.0
167,32140.0,32224.25711785482,False,05T35@2,110.0
168,31586.0,32224.25711785482,False,05T35@2,115.0
169,30723.0,32224.25711785482,False,05T35@2,120.0
170,30000.0,32224.25711785482,False,05T35@2,125.0
171,29247.0,32224.25711785482,False,05T35@2,130.0
172,28547.0,32224.25711785482,False,05T35@2,135.0
173,27797.0,32224.25711785482,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
