index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T22,T35,9,4,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
84,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
102,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
203,T36,OTHER,9,1,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
83,T36,OTHER,9,3,69,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
77,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
168,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
191,T22,OTHER,9,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
96,OTHER,T23,9,8,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
421,T22,T35,10,4,49,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
530,T41,T22,10,10,84,7,-1,7,06T41@3,09T22@4,17,10,-1,-1,4
489,T41,T36,10,10,84,6,-1,6,06T41@3,08T36@4,17,10,-1,-1,4
364,T41,T22,10,10,87,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
509,T22,T35,10,16,51,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
686,T35,T41,10,10,25,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
634,T35,T41,10,10,22,9,-1,9,04T35@2,06T41@3,17,10,-1,-1,3
204,T22,OTHER,10,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,T36,OTHER,10,3,69,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
79,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
542,T23,T22,10,2,14,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
342,T22,T35,10,16,51,3,-1,3,02T22@1,04T35@2,17,10,-1,-1,2
53,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
598,T35,T41,10,10,22,8,-1,8,04T35@2,06T41@3,17,10,-1,-1,3
331,T22,T22,10,18,24,3,-1,3,00T22@0,02T22@1,17,10,-1,-1,1
214,T22,T35,10,4,50,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
131,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
559,T22,T35,10,16,51,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
33,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
91,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
94,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
594,T35,T41,10,10,22,8,-1,8,05T35@2,06T41@3,17,10,-1,-1,3
162,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
591,T23,T22,10,4,15,8,-1,8,01T23@0,02T22@1,2,10,-1,-1,1
418,T22,T35,10,11,25,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
439,T22,T35,10,9,26,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
194,T22,OTHER,10,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
99,T36,OTHER,10,2,69,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
177,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
157,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
612,T35,T41,10,10,25,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
310,T41,T22,10,10,87,2,-1,2,06T41@3,09T22@4,17,10,-1,-1,4
198,T22,OTHER,10,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
427,T41,T36,10,10,87,5,-1,5,06T41@3,08T36@4,17,10,-1,-1,4
9,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,T22,OTHER,10,4,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
656,T35,T41,10,1,24,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
199,T36,OTHER,10,3,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
607,T35,T22,10,11,31,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
658,T35,T41,10,1,23,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
200,T36,OTHER,10,1,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
243,T41,T36,10,10,87,1,-1,1,06T41@3,08T36@4,17,10,-1,-1,4
381,T35,T36,10,44,57,4,-1,4,07T35@3,08T36@4,2,10,-1,-1,4
201,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
182,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
709,T35,T41,11,1,24,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
193,T36,OTHER,11,2,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
189,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
148,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
388,T22,T35,11,16,48,4,-1,4,02T22@1,04T35@2,17,11,-1,-1,2
190,T22,OTHER,11,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
391,T35,T36,11,39,57,4,-1,4,07T35@3,08T36@4,2,11,-1,-1,4
397,T22,T35,11,17,48,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
85,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
716,T35,T41,11,10,25,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
682,T35,T41,11,10,25,10,-1,10,05T35@2,06T41@3,17,11,-1,-1,3
680,T35,T35,11,14,22,10,-1,10,04T35@2,07T35@3,17,11,-1,-1,3
636,T35,T35,11,11,25,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
721,T35,T41,11,1,24,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
493,T22,T35,11,14,48,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
495,T22,T22,11,13,25,6,-1,6,00T22@0,02T22@1,17,11,-1,-1,1
89,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
726,T22,T35,11,74,17,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
511,T41,T36,11,10,87,-1,-1,6,06T41@3,08T36@4,17,-1,-1,-1,4
196,T36,OTHER,11,3,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
240,T22,T35,11,4,50,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
631,T35,T41,11,10,22,9,-1,9,05T35@2,06T41@3,17,11,-1,-1,3
327,T41,T22,11,10,87,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
558,T41,T36,11,10,87,-1,-1,7,06T41@3,08T36@4,17,-1,-1,-1,4
479,T41,T22,11,10,84,6,-1,6,06T41@3,09T22@4,17,11,-1,-1,4
26,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
566,T35,T41,11,10,22,8,-1,8,04T35@2,06T41@3,17,11,-1,-1,3
25,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
23,T36,OTHER,11,2,69,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
256,T22,T22,11,11,26,1,-1,1,00T22@0,02T22@1,17,11,-1,-1,1
582,T41,T36,11,10,84,8,-1,8,06T41@3,08T36@4,17,11,-1,-1,4
301,T22,T35,11,14,48,2,-1,2,02T22@1,04T35@2,17,11,-1,-1,2
98,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
589,T35,T22,11,31,57,8,-1,8,07T35@3,09T22@4,2,11,-1,-1,4
16,T22,OTHER,11,1,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
117,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
230,T22,T35,11,11,26,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
38,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
345,T22,T35,11,14,48,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
373,T22,T35,11,14,48,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
485,T23,T22,11,3,12,6,-1,6,01T23@0,02T22@1,2,11,-1,-1,1
202,T36,OTHER,11,1,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
626,T35,T35,11,11,25,9,-1,9,04T35@2,07T35@3,17,11,-1,-1,3
482,T22,T35,11,22,48,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
443,T22,T35,11,16,48,5,-1,5,02T22@1,04T35@2,17,11,-1,-1,2
61,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
531,T41,T36,11,10,84,7,-1,7,06T41@3,08T36@4,17,11,-1,-1,4
441,T22,T35,11,17,48,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
5,T36,OTHER,11,3,69,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
539,T35,T35,11,1,24,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
49,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
289,T23,T22,11,3,11,2,-1,2,01T23@0,02T22@1,2,11,-1,-1,1
730,T35,T22,12,6,28,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
113,T36,OTHER,12,1,69,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
426,T41,T22,12,10,87,5,-1,5,06T41@3,09T22@4,17,12,-1,-1,4
736,T35,T41,12,10,25,12,-1,12,04T35@2,06T41@3,17,12,-1,-1,3
478,T22,T35,12,17,51,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
149,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
477,T23,T22,12,11,2,6,-1,6,01T23@0,02T22@1,2,12,-1,-1,1
143,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
759,T22,T22,12,1,9,12,-1,12,00T22@0,02T22@1,17,12,-1,-1,1
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
475,T35,T22,12,12,27,6,-1,6,07T35@3,09T22@4,17,12,-1,-1,4
755,T23,T22,12,4,2,12,-1,12,01T23@0,02T22@1,11,12,-1,-1,1
125,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
758,T35,T41,12,1,24,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
141,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
40,T36,OTHER,12,2,69,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
51,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
544,T35,T36,12,25,57,7,-1,7,07T35@3,08T36@4,2,12,-1,-1,4
765,T35,T22,12,6,28,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
546,T22,T35,12,25,48,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
551,T22,T22,12,12,25,7,-1,7,00T22@0,02T22@1,17,12,-1,-1,1
553,T35,T22,12,27,57,7,-1,7,07T35@3,09T22@4,2,12,-1,-1,4
560,T41,T22,12,10,87,-1,-1,7,06T41@3,09T22@4,17,-1,-1,-1,4
608,T41,T22,12,10,84,9,-1,9,06T41@3,09T22@4,17,12,-1,-1,4
606,T23,T22,12,4,10,9,-1,9,01T23@0,02T22@1,2,12,-1,-1,1
22,T22,OTHER,12,1,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
20,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
581,T22,T35,12,17,51,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
19,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
602,T41,T36,12,10,87,-1,-1,8,06T41@3,08T36@4,17,-1,-1,-1,4
13,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
4,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
68,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
92,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
517,T22,T35,12,6,50,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
678,T35,T41,12,10,22,10,-1,10,05T35@2,06T41@3,17,12,-1,-1,3
188,T36,OTHER,12,3,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
685,T41,T22,12,10,84,10,-1,10,06T41@3,09T22@4,17,12,-1,-1,4
523,T22,T35,12,17,51,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
689,T35,T41,12,10,22,11,-1,11,04T35@2,06T41@3,17,12,-1,-1,3
770,T35,T41,12,1,24,12,-1,12,04T35@2,06T41@3,17,12,-1,-1,3
192,T22,OTHER,12,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,T36,OTHER,12,2,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
677,T35,T41,12,10,22,10,-1,10,04T35@2,06T41@3,17,12,-1,-1,3
471,T41,T22,12,10,87,6,-1,6,06T41@3,09T22@4,17,12,-1,-1,4
376,T23,T22,12,4,10,4,-1,4,01T23@0,02T22@1,2,12,-1,-1,1
516,T35,T22,12,2,30,7,-1,7,07T35@3,09T22@4,17,12,-1,-1,4
197,T36,OTHER,12,1,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
69,T36,OTHER,12,2,69,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
184,T22,OTHER,12,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
592,T41,T36,13,10,84,8,-1,8,06T41@3,08T36@4,17,13,-1,-1,4
593,T35,T22,13,2,30,8,-1,8,07T35@3,09T22@4,17,13,-1,-1,4
815,T35,T35,13,52,26,-1,-1,13,04T35@2,07T35@3,17,-1,-1,-1,3
813,T22,T35,13,6,49,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
570,T22,T35,13,11,25,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
576,T22,T35,13,6,50,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
488,T23,T22,13,1,3,6,-1,6,01T23@0,02T22@1,2,13,-1,-1,1
799,T35,T41,13,1,24,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
791,T35,T41,13,1,23,13,-1,13,04T35@2,06T41@3,17,13,-1,-1,3
619,T35,T22,13,2,30,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
604,T41,T36,13,10,87,-1,-1,8,06T41@3,08T36@4,17,-1,-1,-1,4
767,T35,T41,13,10,25,12,-1,12,05T35@2,06T41@3,17,13,-1,-1,3
811,T35,T41,13,10,25,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
234,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
372,T35,T22,13,5,30,4,-1,4,07T35@3,09T22@4,17,13,-1,-1,4
241,OTHER,T22,13,1,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
383,T41,T36,13,10,87,4,-1,4,06T41@3,08T36@4,17,13,-1,-1,4
260,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
253,OTHER,T22,13,3,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
268,T22,OTHER,13,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
269,T22,OTHER,13,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
273,T22,OTHER,13,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
210,T22,OTHER,13,2,69,1,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
251,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
259,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
274,T22,OTHER,13,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
277,T36,OTHER,13,1,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
244,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
212,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
245,T36,OTHER,13,5,69,1,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
667,T23,T22,13,3,13,10,-1,10,01T23@0,02T22@1,2,13,-1,-1,1
465,T41,T22,13,10,87,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
242,OTHER,T23,13,3,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
749,T35,T35,13,10,25,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
341,T35,T22,13,43,57,3,-1,3,07T35@3,09T22@4,2,13,-1,-1,4
659,T35,T22,13,1,30,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
280,T36,OTHER,13,2,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
257,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
665,T23,T22,13,6,12,10,-1,10,01T23@0,02T22@1,2,13,-1,-1,1
225,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
706,T35,T41,13,10,22,11,-1,11,05T35@2,06T41@3,17,13,-1,-1,3
664,T35,T35,13,14,25,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
221,T22,OTHER,13,3,69,1,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
319,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
786,T23,T22,14,5,5,13,-1,13,01T23@0,02T22@1,15,14,-1,-1,1
846,T35,T41,14,1,23,14,-1,14,04T35@2,06T41@3,17,14,-1,-1,3
313,OTHER,T23,14,4,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
822,T35,T41,14,1,24,14,-1,14,05T35@2,06T41@3,17,14,-1,-1,3
324,T22,OTHER,14,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
624,T22,T35,14,4,49,9,-1,9,02T22@1,04T35@2,17,14,-1,-1,2
315,OTHER,T23,14,1,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
325,T22,OTHER,14,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
317,T36,OTHER,14,1,69,2,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
318,OTHER,T22,14,3,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
629,T22,T35,14,4,49,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
316,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
291,T22,OTHER,14,2,69,2,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
771,T35,T41,14,10,22,12,-1,12,05T35@2,06T41@3,17,14,-1,-1,3
808,T35,T41,14,10,25,13,-1,13,04T35@2,06T41@3,17,14,-1,-1,3
646,T41,T36,14,10,84,9,-1,9,06T41@3,08T36@4,17,14,-1,-1,4
645,T22,T35,14,6,50,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
746,T23,T22,14,2,13,12,-1,12,01T23@0,02T22@1,2,14,-1,-1,1
288,T22,OTHER,14,3,69,2,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
293,T22,OTHER,14,2,69,2,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
287,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
284,T36,OTHER,14,5,69,2,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
440,T35,T36,14,5,30,5,-1,5,07T35@3,08T36@4,17,14,-1,-1,4
670,T41,T36,14,10,84,10,-1,10,06T41@3,08T36@4,17,14,-1,-1,4
671,T35,T36,14,12,57,10,-1,10,07T35@3,08T36@4,5,14,-1,-1,4
821,T35,T41,14,10,25,14,-1,14,04T35@2,06T41@3,17,14,-1,-1,3
722,T35,T41,14,10,22,11,-1,11,04T35@2,06T41@3,17,14,-1,-1,3
299,OTHER,T23,14,3,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
308,T22,OTHER,14,2,69,2,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
639,T22,T35,14,11,25,9,-1,9,00T22@0,03T35@1,17,14,-1,-1,1
508,T35,T36,14,5,30,6,-1,6,07T35@3,08T36@4,17,14,-1,-1,4
719,T41,T22,14,11,57,11,-1,11,06T41@3,09T22@4,6,14,-1,-1,4
387,T22,T22,14,12,26,4,-1,4,00T22@0,02T22@1,17,14,-1,-1,1
302,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
303,T22,OTHER,14,1,69,2,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
417,T41,T22,14,10,87,5,-1,5,06T41@3,09T22@4,17,14,-1,-1,4
393,T35,T36,14,33,57,4,-1,4,07T35@3,08T36@4,2,14,-1,-1,4
306,OTHER,T22,14,1,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
330,T22,OTHER,15,1,69,3,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
329,T36,OTHER,15,3,69,3,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
328,OTHER,T23,15,3,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
564,T35,T22,15,28,57,8,-1,8,07T35@3,09T22@4,2,15,-1,-1,4
829,T35,T41,15,10,25,14,-1,14,04T35@2,06T41@3,17,15,-1,-1,3
587,T41,T36,15,10,87,8,-1,8,06T41@3,08T36@4,17,15,-1,-1,4
802,T23,T22,15,3,1,13,-1,13,01T23@0,02T22@1,9,15,-1,-1,1
588,T35,T22,15,11,27,8,-1,8,07T35@3,09T22@4,17,15,-1,-1,4
823,T23,T22,15,5,5,14,-1,14,01T23@0,02T22@1,15,15,-1,-1,1
825,T35,T22,15,1,28,14,-1,14,07T35@3,09T22@4,17,15,-1,-1,4
351,T22,OTHER,15,1,69,3,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
793,T35,T41,15,10,22,13,-1,13,05T35@2,06T41@3,17,15,-1,-1,3
883,T35,T41,15,1,23,15,-1,15,04T35@2,06T41@3,17,15,-1,-1,3
334,OTHER,T23,15,3,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
630,T41,T36,15,10,84,9,-1,9,06T41@3,08T36@4,17,15,-1,-1,4
895,T35,T41,15,1,24,15,-1,15,05T35@2,06T41@3,17,15,-1,-1,3
710,T23,T22,15,5,1,11,-1,11,01T23@0,02T22@1,8,15,-1,-1,1
692,T22,T35,15,17,48,11,-1,11,02T22@1,04T35@2,17,15,-1,-1,2
688,T41,T22,15,10,84,-1,-1,10,06T41@3,09T22@4,17,-1,-1,-1,4
912,T35,T35,15,36,21,-1,-1,15,04T35@2,07T35@3,17,-1,-1,-1,3
679,T22,T22,15,9,25,10,-1,10,00T22@0,02T22@1,17,15,-1,-1,1
768,T22,T35,15,17,48,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
423,T22,T35,15,4,50,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
723,T22,T35,15,9,25,11,-1,11,00T22@0,03T35@1,17,15,-1,-1,1
764,T35,T41,15,10,22,12,-1,12,04T35@2,06T41@3,17,15,-1,-1,3
483,T41,T36,15,10,87,6,-1,6,06T41@3,08T36@4,17,15,-1,-1,4
752,T22,T22,15,9,25,12,-1,12,00T22@0,02T22@1,17,15,-1,-1,1
367,T36,OTHER,15,1,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
360,T36,OTHER,15,3,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
370,T36,OTHER,15,2,69,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
873,T35,T41,15,10,25,15,-1,15,05T35@2,06T41@3,17,15,-1,-1,3
337,T22,OTHER,15,2,69,3,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
338,T22,OTHER,15,4,69,3,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
339,T36,OTHER,15,1,69,3,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
340,OTHER,T22,15,2,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
857,T35,T22,15,11,31,14,-1,14,07T35@3,09T22@4,17,15,-1,-1,4
777,T35,T41,15,10,22,13,-1,13,04T35@2,06T41@3,17,15,-1,-1,3
347,OTHER,T22,15,2,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
359,OTHER,T23,15,1,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
352,T22,OTHER,15,1,69,3,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
753,T35,T35,15,10,22,12,-1,12,04T35@2,07T35@3,17,15,-1,-1,3
533,T41,T36,15,10,87,7,-1,7,06T41@3,08T36@4,17,15,-1,-1,4
358,T22,OTHER,15,1,69,3,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
357,OTHER,T23,15,3,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
355,OTHER,T22,15,2,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
356,OTHER,T23,15,1,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
353,OTHER,T22,15,3,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
707,T22,T22,16,11,25,11,-1,11,00T22@0,02T22@1,17,16,-1,-1,1
673,T41,T36,16,10,84,10,-1,10,06T41@3,08T36@4,17,16,-1,-1,4
772,T41,T22,16,10,84,-1,-1,12,06T41@3,09T22@4,17,-1,-1,-1,4
712,T41,T22,16,10,84,11,-1,11,06T41@3,09T22@4,17,16,-1,-1,4
684,T22,T35,16,17,51,10,-1,10,02T22@1,04T35@2,17,16,-1,-1,2
724,T35,T22,16,11,27,11,-1,11,07T35@3,09T22@4,17,16,-1,-1,4
761,T23,T22,16,5,2,12,-1,12,01T23@0,02T22@1,12,16,-1,-1,1
687,T41,T22,16,10,87,-1,-1,10,06T41@3,09T22@4,17,-1,-1,-1,4
727,T41,T22,16,10,87,-1,-1,11,06T41@3,09T22@4,17,-1,-1,-1,4
660,T35,T22,16,11,27,10,-1,10,07T35@3,09T22@4,17,16,-1,-1,4
627,T22,T35,16,17,51,9,-1,9,02T22@1,04T35@2,17,16,-1,-1,2
648,T41,T22,16,10,87,-1,-1,9,06T41@3,09T22@4,17,-1,-1,-1,4
