,balance,assets,bankrupt,agent_id,step
75,45719.0,11193.624558662954,False,06T41@3,15.0
76,43540.0,14780.313800091735,False,06T41@3,20.0
77,45583.0,15254.847256552532,False,06T41@3,25.0
78,50333.0,14095.930633500551,False,06T41@3,30.0
79,53933.0,12947.851519365679,False,06T41@3,35.0
80,55451.0,12488.275011753112,False,06T41@3,40.0
81,60681.0,10582.473648987945,False,06T41@3,45.0
82,64851.0,9413.065220163226,False,06T41@3,50.0
83,66591.0,10583.88806871796,False,06T41@3,55.0
84,49909.0,0.0,False,07T35@3,0.0
85,47058.0,0.0,False,07T35@3,5.0
86,38770.0,951.1070558239844,False,07T35@3,10.0
87,15845.0,2634.363762731545,False,07T35@3,15.0
88,8215.0,3543.1417218258557,False,07T35@3,20.0
89,-36298.0,3534.055557267802,False,07T35@3,25.0
90,-42533.0,3534.055557267802,True,07T35@3,30.0
91,-42533.0,3534.055557267802,True,07T35@3,35.0
92,-42533.0,3534.055557267802,True,07T35@3,40.0
93,-42533.0,3534.055557267802,True,07T35@3,45.0
94,-42533.0,3534.055557267802,True,07T35@3,50.0
95,-42533.0,3534.055557267802,True,07T35@3,55.0
96,63407.0,0.0,False,08T36@4,0.0
97,63358.0,1380.0,False,08T36@4,5.0
98,57415.0,6934.755445837924,False,08T36@4,10.0
99,44107.0,19334.129297582298,False,08T36@4,15.0
100,37156.0,25795.007152374776,False,08T36@4,20.0
101,27070.0,34252.74142485883,False,08T36@4,25.0
102,25579.0,37005.01008589693,False,08T36@4,30.0
103,23059.0,41093.41896223539,False,08T36@4,35.0
104,20485.0,43699.52786873406,False,08T36@4,40.0
105,20407.0,44267.1097641245,False,08T36@4,45.0
106,18589.0,46833.01098278541,False,08T36@4,50.0
107,19513.0,45668.634626078914,False,08T36@4,55.0
108,63407.0,0.0,False,09T22@4,0.0
109,62962.0,1665.2077447081995,False,09T22@4,5.0
110,60248.0,4899.145969050242,False,09T22@4,10.0
111,47867.0,18867.562785989925,False,09T22@4,15.0
112,40226.0,28225.111880780463,False,09T22@4,20.0
113,23374.0,46934.31637707872,False,09T22@4,25.0
114,21277.0,50763.56722958768,False,09T22@4,30.0
115,17077.0,57466.714623516964,False,09T22@4,35.0
116,14317.0,61224.301856043516,False,09T22@4,40.0
117,14005.0,62749.62716556001,False,09T22@4,45.0
118,10471.0,67982.158839401,False,09T22@4,50.0
119,13120.0,65270.59507527628,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
