index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,7.040657345329418,7,8.0,53.00000000000001,11,53.0,0.0875,416226,0.0,0.0,12,0,0,3,0,0.0,12,15,2,24.0,0,2,0,2,839,0.061730960384011276,2.3175861947238445
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.623918091817753,12,3.4166666666666665,53.00000000000001,7,53.0,0.15,415751,0.0,0.0,13,0,0,3,0,0.0,13,16,2,29.0,0,2,0,2,612,0.044702054932713516,2.362288249656558
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.406303424537369,6,3.0,53.00000000000001,10,53.0,0.075,415793,0.0,0.0,12,0,0,5,0,0.0,13,18,2,25.0,0,2,0,2,748,0.043700991198420525,2.4059892408549786
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,6.1372389117075326,16,4.625,53.00000000000002,12,53.0,0.2,415295,0.0,0.0,15,0,0,4,0,0.0,14,18,2,26.0,0,2,0,2,910,0.04546479694545269,2.4514540378004317
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.849880804581156,44,5.227272727272728,53.00000000000001,11,53.0,0.25,411922,0.0,0.0,18,0,0,3,0,0.0,12,15,2,16.0,0,2,0,2,1013,0.043354112654924386,2.494808150455356
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.849880804581156,0,,53.00000000000001,9,53.0,0.2,412199,0.0,0.0,12,0,0,1,0,0.0,15,16,2,20.0,0,2,0,2,677,0.04355580918490887,2.5383639596402645
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.6740869476311095,6,2.0,53.00000000000001,11,53.0,0.175,412294,0.0,0.0,11,0,0,3,0,0.0,14,17,2,30.0,0,2,0,2,795,0.048777271062135696,2.5871412307023998
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.606178100767258,5,4.0,53.00000000000001,9,53.0,0.0625,412331,0.0,0.0,14,0,0,3,0,0.0,14,17,2,25.0,0,2,0,2,697,0.044768176972866065,2.6319094076752663
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.470450743523202,15,4.466666666666667,53.0,6,53.0,0.1875,411593,0.0,0.0,13,0,0,3,0,0.0,14,17,2,30.0,0,2,0,2,585,0.07426830567419529,2.7061777133494616
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.485592020747498,15,5.6,53.00000000000001,13,53.0,0.125,411254,0.0,0.0,15,0,0,4,0,0.0,11,15,2,29.0,0,2,0,2,973,0.08389300294220448,2.790070716291666
35,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.766424320261715,19,7.473684210526316,53.00000000000001,10,53.0,0.2125,410434,0.0,0.0,15,0,0,3,0,0.0,13,16,2,22.0,0,2,0,2,872,0.0873996913433075,2.877470407634973
36,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.439379332759754,15,2.8,53.0,10,53.0,0.2,409936,0.0,0.0,14,0,0,2,0,0.0,15,17,2,28.0,0,2,0,2,772,0.0913119614124298,2.968782369047404
37,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.618297067226003,5,10.0,53.0,9,53.0,0.1375,409973,0.0,0.0,11,0,0,3,0,0.0,14,17,2,24.0,0,2,0,2,727,0.08198167569935322,3.050764044746757
38,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.812799209896287,7,9.0,53.0,12,53.0,0.0875,410073,0.0,0.0,13,0,0,4,0,0.0,13,17,2,24.0,0,2,0,2,899,0.07821597345173359,3.12898001819849
39,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.536264694435041,8,1.75,53.0,11,53.0,0.1,410048,0.0,0.0,14,0,0,2,0,0.0,14,16,2,27.0,0,2,0,2,797,0.07433736696839333,3.2033173851668835
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,5.728574869556562,16,7.0,53.00000000000001,8,53.0,0.2,409336,0.0,0.0,15,0,0,3,0,0.0,6,9,2,21.0,0,2,0,2,736,0.08891727589070797,3.2922346610575914
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,5.537747880059111,11,3.636363636363636,53.00000000000001,9,53.0,0.1375,409003,0.0,0.0,14,0,0,3,0,0.0,6,9,2,31.0,0,2,0,2,717,0.10136857815086843,3.39360323920846
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,5.624186786900951,9,6.666666666666668,53.0,12,53.0,0.1125,408979,0.0,0.0,13,0,0,3,0,0.0,6,9,2,30.0,0,2,0,2,896,0.0991617739200592,3.4927650131285186
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,5.810462582708781,9,8.0,53.00000000000001,8,53.0,0.1125,408771,0.0,0.0,11,0,0,2,0,0.0,7,9,2,26.0,0,2,0,2,696,0.09048759751021862,3.5832526106387377
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,5.9543695525652325,19,6.7368421052631575,53.0,1,53.0,0.125,407536,0.0,0.0,10,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,381,0.08270744420588018,3.6659600548446183
45,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.698282764408058,6,1.0,53.0,2,53.0,0.1875,407154,0.0,0.0,10,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,312,0.0857126209884882,3.7516726758331065
46,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.631762835724881,11,5.0,53.0,0,,0.1375,406366,0.0,0.0,9,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,255,0.09061703458428384,3.84228971041739
47,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.4674427595241575,13,4.153846153846153,53.00000000000002,17,53.0,0.16249999999999998,406359,0.0,0.0,15,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,1155,0.08736716583371162,3.9296568762511015
48,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.765877870720846,6,11.0,53.00000000000002,20,53.0,0.075,406913,0.0,0.0,16,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,1326,0.08072932809591292,4.0103862043470135
49,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.765877870720846,0,,53.00000000000001,19,53.0,0.0,407720,0.0,0.0,13,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1207,0.08949767053127289,4.099883874878287
50,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.59624900061938,5,2.2,53.00000000000001,11,53.0,0.0625,407855,0.0,0.0,14,0,0,0,0,0.0,2,2,2,19.0,0,2,0,2,794,0.08430561050772667,4.184189485386013
51,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.045950049233544,23,2.782608695652174,53.00000000000001,9,53.0,0.225,406688,0.0,0.0,13,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,741,0.08589552715420723,4.270085012540221
52,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,4.8168058377098735,15,3.2,53.00000000000001,11,53.0,0.15,406219,0.0,0.0,16,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,831,0.08644662983715534,4.3565316423773774
53,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,4.8168058377098735,0,,53.00000000000001,12,53.0,0.1,406655,0.0,0.0,11,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,836,0.09120611287653446,4.447737755253911
54,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.24011604929416,29,6.827586206896553,53.00000000000001,10,53.0,0.25,404965,0.0,0.0,14,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,928,0.08950701542198658,4.5372447706758985
55,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.24011604929416,0,,53.00000000000001,5,53.0,0.1125,405030,0.0,0.0,9,0,0,0,0,0.0,2,2,2,21.0,0,2,0,2,465,0.08267068304121494,4.6199154537171125
56,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.24011604929416,0,,53.00000000000002,13,53.0,0.0,405519,0.0,0.0,14,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,889,0.08635066077113153,4.706266114488244
57,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.234101863171226,16,5.1875,53.00000000000002,10,53.0,0.1875,404915,0.0,0.0,15,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,813,0.0838773362338543,4.7901434507220975
58,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.518674176713432,8,10.0,53.00000000000002,11,53.0,0.1125,404914,0.0,0.0,15,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,863,0.08690805174410343,4.877051502466203
59,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.230370183369203,12,2.333333333333333,53.00000000000002,8,53.0,0.15,404480,0.0,0.0,14,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,652,0.09234057180583476,4.9693920742720366
60,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.209798096447546,26,5.115384615384615,53.00000000000002,11,53.0,0.225,403093,0.0,0.0,15,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,916,0.09411029890179634,5.063502373173833
61,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.327127572579198,2,13.0,53.00000000000001,10,53.0,0.125,403327,0.0,0.0,13,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,756,0.0937162470072508,5.157218620181085
62,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.540408543517729,25,6.56,53.00000000000001,11,53.0,0.25,402102,0.0,0.0,14,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,947,0.0906580612063408,5.2478766813874245
63,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.888960124878991,3,21.0,53.00000000000001,9,53.0,0.1,402235,0.0,0.0,11,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,740,0.0896692406386137,5.337545922026038
64,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.913597281353713,11,6.1818181818181825,53.00000000000001,10,53.0,0.1375,401981,0.0,0.0,14,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,798,0.08264264464378357,5.420188566669822
65,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.791449281266247,3,1.0,53.0,10,53.0,0.0375,402167,0.0,0.0,13,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,733,0.08001831918954849,5.50020688585937
66,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.739345705046048,32,5.5625,53.0,9,53.0,0.2375,400150,0.0,0.0,15,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,855,0.0844858717173338,5.584692757576704
67,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,5.710029140154034,1,2.0,53.00000000000001,13,53.0,0.125,400591,0.0,0.0,11,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,891,0.0829918161034584,5.667684573680162
68,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.882693875037957,7,8.714285714285714,53.0,11,53.0,0.1375,400614,0.0,0.0,13,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,844,0.08191751688718796,5.7496020905673495
69,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,6.3489950730026425,14,10.0,53.0,7,53.0,0.125,400015,0.0,0.0,13,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,711,0.08601595461368561,5.835618045181036
70,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,6.022938211333509,12,3.0,52.99999999999999,9,53.0,0.1875,399646,0.0,0.0,14,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,713,0.0821307934820652,5.917748838663101
71,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,6.108417715103448,14,6.7857142857142865,52.99999999999999,6,53.0,0.1875,398982,0.0,0.0,13,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,613,0.08705335482954979,6.004802193492651
72,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.760439702166291,12,2.5,52.99999999999999,13,53.0,0.125,398813,0.0,0.0,16,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,919,0.09440063685178757,6.099202830344439
73,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.195077364010824,17,1.4705882352941178,52.99999999999999,13,53.0,0.225,398342,0.0,0.0,14,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,914,0.0854129046201706,6.184615734964608
74,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.195077364010824,0,,52.99999999999999,11,53.0,0.0125,398725,0.0,0.0,12,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,783,0.07847145944833755,6.263087194412947
75,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.145732013223999,5,4.0,52.99999999999999,9,53.0,0.0625,398762,0.0,0.0,13,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,697,0.07262325286865234,6.335710447281599
76,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,4.9562981222013365,31,4.290322580645161,52.99999999999999,6,53.0,0.2375,396678,0.0,0.0,13,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,651,0.0750205647200346,6.410731012001634
77,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,4.692516578780966,9,1.0,52.99999999999999,10,53.0,0.125,396576,0.0,0.0,12,0,0,0,0,0.0,2,2,2,20.0,0,2,0,2,739,0.07187759131193161,6.482608603313565
78,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.5061110706605,26,9.307692307692307,52.99999999999999,12,53.0,0.25,395262,0.0,0.0,17,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,1078,0.06948209181427956,6.552090695127845
79,2,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.494849438111795,1,4.0,53.0,11,53.0,0.1625,395597,0.0,0.0,13,0,0,0,0,0.0,2,2,0,26.0,0,2,0,0,787,0.04549113102257252,6.597581826150418
80,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.350279177979063,4,1.0,53.00000000000001,8,53.0,0.1125,395629,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,628,0.007038971409201622,6.604620797559619
81,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,5.350279177979063,0,,53.00000000000001,13,53.0,0.0,396118,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,889,0.005633223801851273,6.61025402136147
82,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,5.739485563085171,6,13.0,53.00000000000001,9,53.0,0.075,396307,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,555,0.004309562966227531,6.614563584327698
83,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,5.447173794944022,9,2.0,53.00000000000002,8,53.0,0.1125,396271,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,442,0.004287108778953552,6.618850693106651
84,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,5.447173794944022,0,,53.00000000000002,10,53.0,0.0,396801,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,530,0.0038953889161348334,6.622746082022786
85,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,5.447173794944022,0,,53.00000000000002,11,53.0,0.0,397384,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,583,0.004419265314936638,6.627165347337723
