index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
105,T34,T35,3,4,69,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
54,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
34,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
36,OTHER,T15,3,1,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
76,T22,T22,3,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
56,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
41,OTHER,T15,3,3,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
94,T34,T35,3,1,71,2,-1,2,04T34@2,06T35@3,17,3,-1,-1,3
135,T35,T34,3,1,17,3,-1,3,02T35@1,04T34@2,17,3,-1,-1,2
53,OTHER,T15,3,1,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
150,T22,T35,3,20,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
95,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,4,3,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T15,4,3,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
97,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
102,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,T35,OTHER,4,2,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
147,T34,T35,4,4,69,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
107,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
108,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
111,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
114,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
115,T22,T35,4,10,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
124,T34,T35,4,4,69,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
92,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
156,T22,T35,4,5,22,4,-1,4,01T22@0,02T35@1,2,4,-1,-1,1
167,T35,T34,4,1,17,4,-1,4,02T35@1,04T34@2,17,4,-1,-1,2
106,T35,OTHER,4,2,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T35,OTHER,4,1,62,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
72,T22,T22,4,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
74,T22,T35,4,10,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
45,T15,T35,4,1,33,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
78,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
69,T22,T35,4,1,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
79,T15,T22,4,10,32,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
90,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T15,4,3,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
84,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
86,T22,T35,4,14,32,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
88,T35,OTHER,4,1,62,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,T22,T35,4,14,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
130,OTHER,T15,5,3,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
132,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
136,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T15,5,2,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
138,OTHER,T15,5,2,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
131,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
141,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
143,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
144,OTHER,T15,5,1,10,3,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
145,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T35,OTHER,5,2,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
44,T15,T35,5,1,33,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
148,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
149,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T35,OTHER,5,1,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,T35,OTHER,5,1,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
47,T22,T35,5,11,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
123,T35,OTHER,5,3,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,T15,T35,5,10,34,3,-1,3,00T15@0,02T35@1,17,5,-1,-1,1
120,T35,OTHER,5,2,62,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
157,T34,T35,5,4,69,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
118,T35,OTHER,5,5,62,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
184,T15,T35,5,21,22,-1,-1,5,00T15@0,02T35@1,2,-1,-1,-1,1
166,T34,T35,5,1,71,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
50,T15,T35,5,12,32,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
70,T15,T22,5,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
125,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
40,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
171,T34,T35,6,4,69,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
175,T34,T35,6,4,69,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
169,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,T35,T34,6,5,19,5,-1,5,02T35@1,04T34@2,17,6,-1,-1,2
161,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,3,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
165,T35,OTHER,6,1,62,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,1,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,2,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,3,62,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
104,T15,T35,6,12,34,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
73,T22,T22,6,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
51,T15,T35,6,1,33,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
48,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
80,T15,T22,6,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
126,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,7,3,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
101,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
170,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
190,T35,T34,7,5,19,6,-1,6,02T35@1,04T34@2,17,7,-1,-1,2
183,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
193,T34,T35,7,1,71,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
178,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,1,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,4,62,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
198,T34,T35,7,4,69,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
182,T35,OTHER,7,1,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
206,T35,T34,7,1,17,7,-1,7,02T35@1,04T34@2,17,7,-1,-1,2
179,T35,OTHER,7,3,62,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,1,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,4,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T34,T35,8,4,69,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
209,T34,T35,8,4,69,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
191,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,2,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,62,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,2,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
139,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
187,T35,OTHER,8,3,62,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
119,T15,T35,8,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
52,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
218,T35,T34,8,1,17,-1,-1,8,02T35@1,04T34@2,17,-1,-1,-1,2
217,T34,T35,9,4,69,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
216,T34,T35,9,4,69,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
215,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,2,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
152,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
208,T35,OTHER,9,3,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
37,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
134,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
204,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
87,T15,T35,9,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
202,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
81,T15,T22,9,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
200,T35,OTHER,9,1,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
103,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
162,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
163,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
63,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
205,T35,OTHER,9,1,62,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,2,62,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
