index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,5,0,0,0,10.000000000000002,20,10.0,25.291050860211893,0,,32.777268449365486,46,34.0,33.00000000000001,20,33.0,0.4833333333333333,151908,0.0,0.125,15,0,0,0,0,0.0,14,14,9,18.0,12.0,1,4,9,2424,0.2212537340819836,45.12101622857154
61,9,0,0,0,10.000000000000002,20,10.0,25.442293627976323,12,28.0,32.777268449365486,0,,33.00000000000001,20,33.0,0.4666666666666666,151478,0.0,0.125,13,0,0,1,0,0.0,16,17,7,72.0,15.0,4,5,7,1196,0.5251103453338146,45.646126573905356
62,7,0,0,0,10.000000000000002,20,10.0,25.824642314935154,34,28.0,32.777268449365486,0,,33.00000000000001,20,33.0,0.5,151062,0.0,0.125,14,0,0,0,0,0.0,14,14,8,36.0,30.0,2,5,8,1812,0.21734595857560635,45.86347253248096
63,8,0,0,0,10.0,20,10.0,25.4234776982682,5,9.0,32.981647442601826,17,36.0,33.00000000000001,20,33.0,0.5,150630,0.0,0.125,14,0,0,0,0,0.0,16,16,8,36.0,33.0,2,6,8,1517,0.2400463502854109,46.10351888276637
64,8,0,0,0,10.0,20,10.0,25.4234776982682,0,,33.0226281125208,5,35.0,33.00000000000001,20,33.0,0.5,150192,0.0,0.125,15,0,0,0,0,0.0,15,15,4,36.0,18.0,2,6,4,1035,0.1784598045051098,46.28197868727148
65,4,0,0,0,10.0,20,10.0,25.664138151660165,34,27.0,33.086409382791636,10,34.5,33.00000000000001,20,33.0,0.5,149756,0.0,0.125,16,0,0,0,0,0.0,12,12,5,18.0,9.0,1,3,5,2123,0.6892136875540018,46.97119237482548
66,5,0,0,0,10.0,20,10.0,25.664138151660165,0,,33.107808165694784,5,34.0,33.00000000000001,20,33.0,0.5,149320,0.0,0.125,14,0,0,0,0,0.0,16,16,7,54.0,6.0,3,2,7,1030,0.28376422449946404,47.25495659932494
67,7,0,0,0,10.000000000000002,20,10.0,25.856605800692073,18,28.0,33.509816604906376,78,34.5,33.00000000000001,20,33.0,0.5,147362,0.0,0.125,16,0,0,0,0,0.0,15,15,4,36.0,30.0,2,5,4,4055,0.27237991988658905,47.52733651921153
68,4,0,0,0,10.0,20,10.0,25.866137750116387,14,26.0,33.509816604906376,0,,33.00000000000001,20,33.0,0.5,146922,0.0,0.125,15,0,0,0,0,0.0,15,15,4,18.0,9.0,1,3,4,1224,0.2618351094424725,47.789171628654
69,4,0,0,0,10.0,20,10.0,25.866137750116387,0,,33.509816604906376,0,,33.00000000000001,20,33.0,0.5,146491,0.0,0.125,12,0,0,0,0,0.0,15,15,7,36.0,6.0,2,2,7,860,0.3149396013468504,48.104111230000846
70,7,0,0,0,10.0,20,10.0,26.029910416741142,32,27.0,33.509816604906376,0,,33.00000000000001,20,33.0,0.5,146064,0.0,0.125,14,0,0,0,0,0.0,15,15,6,54.0,12.0,3,4,6,1724,0.3560424894094467,48.46015371941029
71,6,0,0,0,10.0,20,10.0,26.184681686848787,17,28.0,33.720082784871394,29,35.48275862068965,33.0,20,33.0,0.5,145642,0.0,0.125,17,0,0,0,0,0.0,13,13,5,36.0,27.0,2,4,5,2365,0.13505293242633346,48.59520665183664
72,5,0,0,0,10.0,20,10.0,25.754536214493513,5,9.0,33.720082784871394,0,,33.0,20,33.0,0.5,145212,0.0,0.125,13,0,0,0,0,0.0,14,14,6,18.0,12.0,1,4,6,905,0.2750855255872011,48.87029217742384
73,6,0,0,0,10.0,20,10.0,25.89503952029881,12,28.0,33.658261127865785,23,33.0,33.0,20,33.0,0.5,144756,0.0,0.125,15,0,0,0,0,0.0,16,16,9,54.0,9.0,3,3,9,1955,0.24819512851536274,49.118487305939205
74,9,0,0,0,10.0,20,10.0,26.087407780302645,32,27.125,33.658261127865785,0,,33.0,20,33.0,0.5,144325,0.0,0.125,14,0,0,0,0,0.0,17,17,11,57.0,30.0,4,5,11,1728,0.3109808824956417,49.42946818843484
75,11,0,0,0,10.0,20,10.0,26.087407780302645,0,,33.96138341851464,54,35.314814814814824,33.0,20,33.0,0.5,142998,0.0,0.125,14,0,0,1,0,0.0,13,14,8,36.0,42.0,2,9,8,2767,0.4200566839426756,49.84952487237752
76,8,0,0,0,10.0,20,10.0,25.662131994369677,5,10.0,33.88784161631003,22,33.0,33.0,20,33.0,0.5,142228,0.0,0.125,15,0,0,0,0,0.0,14,14,9,18.0,21.0,1,7,9,1636,0.2770985160022974,50.12662338837981
77,9,0,0,0,10.0,20,10.0,25.862584884336638,30,27.0,33.91061217120114,10,34.5,33.0,20,33.0,0.5,141618,0.0,0.125,16,0,0,2,1,0.8705882352941177,13,15,9,36.0,21.0,2,7,9,1845,0.14887050911784172,50.27549389749765
78,9,0,0,0,10.0,20,10.0,25.82636336314846,20,25.5,33.923293367152354,40,34.0,33.0,20,33.0,0.5,136138,0.0,0.125,15,0,0,0,2,6.520168067226892,9,9,12,36.0,21.0,2,7,12,1370,0.2145835682749748,50.49007746577263
79,12,0,0,0,10.0,20,10.0,24.94162072493163,10,9.0,34.06030789712778,37,35.0,33.0,20,33.0,0.5,124878,0.0,0.125,15,0,0,0,1,6.162162162162162,10,10,8,54.0,27.0,3,9,8,950,0.2472366634756327,50.737314129248254
80,8,0,0,0,10.0,20,10.0,24.94162072493163,0,,34.06030789712778,0,,33.0,20,33.0,0.5,123049,0.0,0.125,12,0,0,0,0,0.0,8,8,9,36.0,18.0,2,6,9,860,0.16220841370522976,50.89952254295349
81,9,0,0,0,10.0,20,10.0,24.94162072493163,0,,34.06030789712778,0,,33.00000000000001,20,33.0,0.5,121088,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,21.0,2,7,4,860,0.18744041956961155,51.086962962523096
82,4,0,9,1,10.0,20,10.0,24.94162072493163,0,,34.06030789712778,0,,33.00000000000001,10,33.0,0.5,141504,0.0,0.25,10,0,0,0,4,135.6705882352941,1,1,7,18.0,9.0,1,3,7,530,0.12957862950861454,51.21654159203172
83,7,2,0,0,10.0,20,10.0,25.562393062428487,44,27.97727272727273,34.06030789712778,0,,33.00000000000001,9,33.0,0.5,141205,0.0,0.25,14,0,0,0,4,4.0,3,3,6,54.0,27.0,3,4,6,1728,0.32025089114904404,51.53679248318076
84,6,2,0,0,10.0,20,10.0,25.562393062428487,0,,34.06030789712778,0,,33.00000000000001,8,33.0,0.5,140920,0.0,0.25,9,0,0,0,4,4.0,2,2,6,36.0,12.0,2,4,6,464,0.1874355748295784,51.72422805801034
85,6,0,0,0,10.0,20,10.0,24.494376852422338,32,18.03125,34.06030789712778,0,,33.0,8,33.0,0.5,140652,0.0,0.25,13,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,1041,0.08407226949930191,51.80830032750964
86,5,0,0,0,10.0,20,10.0,24.494376852422338,0,,34.06030789712778,0,,33.0,5,33.0,0.5,140422,0.0,0.25,8,0,0,0,5,5.0,1,1,7,18.0,27.0,1,4,7,365,0.13033116981387138,51.938631497323506
87,7,1,0,0,10.0,20,10.0,24.671059450285934,27,26.0,34.06030789712778,0,,33.0,10,33.0,0.5,140107,0.0,0.25,11,0,0,0,3,3.0,2,2,3,36.0,15.0,2,5,3,1232,0.16259978339076042,52.10123128071427
88,3,1,0,0,10.0,20,10.0,24.671059450285934,0,,34.06030789712778,0,,32.99999999999999,8,33.0,0.5,139825,0.0,0.25,9,0,0,0,4,4.0,0,0,4,0.0,9.0,0,3,4,464,0.045587262138724334,52.146818542853005
89,4,2,0,0,10.0,20,10.0,24.671059450285934,0,,34.06030789712778,0,,32.99999999999999,12,33.0,0.5,139469,0.0,0.25,11,0,0,0,3,3.0,1,1,3,36.0,21.0,2,2,3,596,0.1818857416510582,52.32870428450406
90,3,0,0,0,10.0,20,10.0,24.909826333151603,16,28.0,34.06030789712778,0,,32.99999999999999,8,33.0,0.5,139187,0.0,0.25,10,0,0,0,4,4.0,1,1,4,36.0,3.0,2,1,4,912,0.1431991271674633,52.471903411671526
91,4,0,0,0,10.0,20,10.0,25.20755052808881,30,27.2,34.06030789712778,0,,32.99999999999999,9,33.0,0.5,138890,0.0,0.25,11,0,0,0,4,4.0,1,1,3,36.0,21.0,2,2,3,1313,0.1231686882674694,52.595072099938996
92,3,0,0,0,10.0,20,10.0,25.20755052808881,0,,34.06030789712778,0,,33.0,12,33.0,0.5,138537,0.0,0.25,9,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,596,0.14358352310955524,52.73865562304854
93,3,0,0,0,10.0,20,10.0,25.26750678046245,17,26.0,34.06030789712778,0,,33.00000000000001,11,33.0,0.5,138196,0.0,0.25,12,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,1005,0.18684616684913635,52.92550178989768
94,3,0,0,0,10.0,20,10.0,25.432556830171965,13,28.0,34.06030789712778,0,,33.00000000000001,9,33.0,0.5,137900,0.0,0.25,10,0,0,1,4,4.0,0,1,5,36.0,18.0,2,1,5,861,0.16808239370584488,53.09358418360353
95,5,0,0,0,10.0,20,10.0,25.478340126486117,17,26.0,34.06030789712778,0,,33.00000000000001,13,33.0,0.5,137530,0.0,0.25,10,0,0,0,2,2.0,0,0,3,18.0,12.0,1,4,3,1071,0.0752380769699812,53.16882226057351
96,3,0,0,0,10.0,20,10.0,25.62841669291958,12,28.0,34.06030789712778,0,,33.00000000000001,10,33.0,0.5,137218,0.0,0.25,11,0,0,0,3,3.0,0,0,7,18.0,6.0,1,2,7,866,0.092070534825325,53.260892795398824
97,7,0,0,0,10.0,20,10.0,25.661948572731056,18,26.0,34.06030789712778,0,,33.0,11,33.0,0.5,136892,0.0,0.25,12,0,0,0,2,2.0,1,1,9,36.0,15.0,2,5,9,1031,0.191460270434618,53.45235306583346
98,9,0,0,0,10.0,20,10.0,25.688016670342325,15,26.0,34.06030789712778,0,,33.0,12,33.0,0.5,136533,0.0,0.25,12,0,0,0,3,3.0,1,1,7,36.0,21.0,2,7,7,986,0.3264116868376732,53.778764752671115
99,7,0,0,0,10.0,20,10.0,25.688016670342325,0,,34.06030789712778,0,,33.0,11,33.0,0.5,136193,0.0,0.25,10,0,0,0,3,3.0,0,0,5,18.0,18.0,1,6,5,563,0.1473250910639763,53.926089843735106
100,5,0,0,0,10.0,20,10.0,25.688016670342325,0,,34.06030789712778,0,,33.0,10,33.0,0.5,135877,0.0,0.25,9,0,0,0,3,3.0,0,0,8,18.0,12.0,1,4,8,530,0.1439848504960537,54.070074694231145
