index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
441,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
440,T37,T22,3,17,26,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
232,T29,OTHER,3,3,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
334,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
330,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
431,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
61,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
413,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
74,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T22,T35,4,13,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
0,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
79,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
252,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
322,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
350,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
271,T29,OTHER,4,4,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
35,T35,OTHER,4,5,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
361,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
470,T35,T35,4,10,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
376,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
49,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
119,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,T29,OTHER,5,6,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
248,T35,OTHER,5,5,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
387,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
317,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
348,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
135,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
167,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
36,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
59,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
445,T37,T35,5,15,26,2,-1,2,00T37@0,03T35@1,17,5,-1,-1,1
21,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
52,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
435,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
453,T22,T22,5,15,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
438,T37,T35,5,10,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
425,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
427,T37,T35,5,17,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
462,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
375,T37,T35,6,15,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
280,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
520,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
373,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
294,T29,OTHER,6,5,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
443,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
138,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
377,T22,T22,6,15,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
380,T35,T35,6,12,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
214,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
432,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
193,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
96,T29,OTHER,6,4,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
233,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
215,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
478,T37,T35,7,10,26,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
156,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
481,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
487,T37,T22,7,18,18,-1,-1,3,00T37@0,02T22@1,6,-1,-1,-1,1
415,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
354,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
204,T35,OTHER,7,7,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
485,T22,T35,7,14,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
321,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,T37,T35,7,14,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
235,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
578,T22,T35,7,157,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
195,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
293,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
254,T29,OTHER,7,4,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
575,T37,T35,7,69,18,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
34,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
519,T22,T22,8,16,26,5,-1,5,01T22@0,02T22@1,17,8,-1,-1,1
181,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
495,T35,T35,8,16,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T22,T35,8,16,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
171,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
170,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
451,T37,T35,8,14,28,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
401,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
405,T37,T35,8,16,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
407,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
408,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
393,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
129,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T22,T35,8,20,36,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
434,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
374,T22,T35,8,11,11,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
417,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
475,T22,T35,8,16,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
368,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
424,T37,T22,8,16,28,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
240,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
175,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
439,T22,T22,9,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
363,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
619,T37,T35,9,15,18,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
396,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
219,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
8,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
180,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
130,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T37,T35,9,14,28,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
29,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
33,T29,OTHER,9,5,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
382,T37,T35,9,14,28,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
255,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
169,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
203,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,T35,OTHER,10,5,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
503,T22,T35,10,21,36,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,T22,T22,10,15,26,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
586,T22,T22,10,5,10,8,-1,8,01T22@0,02T22@1,17,10,-1,-1,1
577,T37,T22,10,5,10,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
404,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
71,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
437,T22,T35,10,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
551,T37,T22,10,19,18,-1,-1,6,00T37@0,02T22@1,7,-1,-1,-1,1
548,T22,T35,10,8,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
384,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
114,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
620,T37,T35,10,7,9,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
367,T29,OTHER,10,4,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
112,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
353,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
599,T35,T35,11,12,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
607,T22,T35,11,12,11,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
597,T35,T35,11,10,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
448,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
327,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
564,T22,T35,11,18,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
561,T35,T35,11,7,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
268,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
545,T22,T35,11,15,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
521,T22,T35,11,5,34,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
524,T22,T22,11,18,26,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
528,T22,T35,11,16,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
298,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
378,T35,T35,11,10,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
513,T22,T22,11,15,28,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
482,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
37,T29,OTHER,11,5,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
31,T29,OTHER,11,5,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
58,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
146,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
69,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
77,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
85,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
516,T22,T35,12,15,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
496,T22,T35,12,18,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
261,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
272,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
124,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
137,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
284,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
320,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
318,T35,OTHER,12,6,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
172,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
295,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
315,T29,OTHER,12,5,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
19,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
542,T22,T22,12,18,28,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
301,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
222,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
25,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
264,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
86,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
64,T29,OTHER,13,5,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
90,T35,OTHER,13,1,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
576,T37,T35,13,15,28,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
98,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
100,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
118,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
565,T22,T35,13,15,28,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
371,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
4,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
426,T35,T35,13,7,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
150,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
526,T37,T22,13,15,28,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
152,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
236,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
631,T35,T35,13,9,11,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
533,T22,T35,13,15,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
655,T35,T35,13,11,11,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
552,T37,T35,13,15,28,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
148,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
151,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
1,T35,OTHER,14,1,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
220,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
165,T35,OTHER,14,6,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
84,T29,OTHER,14,4,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
199,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
554,T22,T35,14,13,26,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
210,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
75,T29,OTHER,14,3,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
550,T37,T35,14,17,28,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
540,T22,T35,14,13,26,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
48,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
530,T37,T22,14,17,28,6,-1,6,00T37@0,02T22@1,17,14,-1,-1,1
527,T37,T35,14,9,10,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
24,T35,OTHER,14,1,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
250,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
194,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
591,T22,T35,14,13,26,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
745,T37,T35,15,8,9,-1,-1,15,00T37@0,03T35@1,17,-1,-1,-1,1
690,T35,T35,15,11,13,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
556,T22,T35,15,15,28,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
352,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
563,T37,T35,15,15,28,7,-1,7,00T37@0,03T35@1,17,15,-1,-1,1
628,T37,T35,15,9,10,10,-1,10,00T37@0,03T35@1,17,15,-1,-1,1
366,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
627,T22,T35,15,1,27,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
26,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
125,T35,OTHER,15,4,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
573,T22,T35,15,10,10,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
306,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
45,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
95,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
588,T37,T35,15,15,26,8,-1,8,00T37@0,03T35@1,17,15,-1,-1,1
212,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
614,T22,T22,15,15,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
600,T37,T35,15,15,26,9,-1,9,00T37@0,03T35@1,17,15,-1,-1,1
