index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
267,T23,T36,3,1,12,2,-1,2,06T23@3,09T36@4,14,3,-1,-1,4
305,T22,T32,3,1,32,-1,-1,2,00T22@0,03T32@1,12,-1,-1,-1,1
48,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
294,T35,T36,3,5,8,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
172,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
382,T32,T36,4,5,4,4,-1,4,03T32@1,04T36@2,12,4,-1,-1,2
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,T23,T36,4,9,3,1,-1,1,06T23@3,09T36@4,12,4,-1,-1,4
398,T32,T22,4,15,4,4,-1,4,05T32@2,07T22@3,2,4,-1,-1,3
361,T32,T22,4,5,4,4,-1,4,05T32@2,07T22@3,11,4,-1,-1,3
153,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
332,T36,T22,4,4,49,3,-1,3,04T36@2,07T22@3,17,4,-1,-1,3
53,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
360,T32,T22,4,5,4,4,-1,4,05T32@2,07T22@3,12,4,-1,-1,3
248,T22,T32,4,15,27,-1,-1,1,00T22@0,03T32@1,16,-1,-1,-1,1
326,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
384,T32,T36,4,5,4,4,-1,4,03T32@1,04T36@2,12,4,-1,-1,2
90,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
375,T32,T22,4,5,4,4,-1,4,05T32@2,07T22@3,12,4,-1,-1,3
403,T35,T36,4,25,9,-1,-1,4,01T35@0,02T36@1,17,-1,-1,-1,1
272,T23,T36,4,7,7,2,-1,2,06T23@3,09T36@4,12,4,-1,-1,4
376,T32,T22,4,27,4,4,-1,4,05T32@2,07T22@3,2,4,-1,-1,3
391,T32,T36,4,5,4,4,-1,4,03T32@1,04T36@2,12,4,-1,-1,2
372,T32,T22,4,27,4,4,-1,4,05T32@2,07T22@3,2,4,-1,-1,3
379,T32,T22,4,1,4,4,-1,4,05T32@2,07T22@3,12,4,-1,-1,3
367,T32,T36,4,10,4,4,-1,4,03T32@1,04T36@2,2,4,-1,-1,2
215,T23,T36,5,3,9,1,-1,1,06T23@3,09T36@4,14,5,-1,-1,4
446,T35,T36,5,12,9,-1,-1,5,01T35@0,02T36@1,17,-1,-1,-1,1
441,T32,T22,5,1,5,5,-1,5,05T32@2,07T22@3,12,5,-1,-1,3
249,T36,T23,5,3,66,-1,-1,1,04T36@2,06T23@3,9,-1,-1,-1,3
251,T22,T32,5,13,28,-1,-1,1,00T22@0,03T32@1,15,-1,-1,-1,1
438,T23,T36,5,5,30,5,-1,5,06T23@3,09T36@4,2,5,-1,-1,4
425,T32,T36,5,10,5,5,-1,5,03T32@1,04T36@2,2,5,-1,-1,2
415,T32,T36,5,5,5,5,-1,5,03T32@1,04T36@2,13,5,-1,-1,2
429,T32,T22,5,5,5,5,-1,5,05T32@2,07T22@3,12,5,-1,-1,3
407,T32,T22,5,5,5,5,-1,5,05T32@2,07T22@3,12,5,-1,-1,3
245,T36,T23,5,5,65,-1,-1,1,04T36@2,06T23@3,10,-1,-1,-1,3
241,T22,T36,5,20,25,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
410,T32,T22,5,1,5,5,-1,5,05T32@2,07T22@3,12,5,-1,-1,3
174,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T32,T22,5,1,5,5,-1,5,05T32@2,07T22@3,12,5,-1,-1,3
413,T32,T22,5,31,5,5,-1,5,05T32@2,07T22@3,2,5,-1,-1,3
427,T32,T36,5,30,5,5,-1,5,03T32@1,04T36@2,2,5,-1,-1,2
434,T32,T22,5,5,5,5,-1,5,05T32@2,07T22@3,12,5,-1,-1,3
250,T22,T32,5,17,27,-1,-1,1,00T22@0,03T32@1,16,-1,-1,-1,1
431,T32,T36,5,5,5,5,-1,5,03T32@1,04T36@2,13,5,-1,-1,2
29,T32,OTHER,5,2,63,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
115,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
43,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,T36,OTHER,5,1,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
103,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,T36,OTHER,5,6,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
80,T32,OTHER,5,3,63,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
55,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,T32,OTHER,5,5,63,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
98,T36,OTHER,5,3,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
175,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
366,T35,T36,6,5,8,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
355,T36,T23,6,4,62,-1,-1,3,04T36@2,06T23@3,13,-1,-1,-1,3
283,T22,T36,6,14,23,2,-1,2,00T22@0,02T36@1,17,6,-1,-1,1
112,T36,OTHER,6,1,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T36,OTHER,6,5,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
105,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
94,T32,OTHER,6,3,63,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
193,T36,T23,6,5,60,1,-1,1,04T36@2,06T23@3,13,6,-1,-1,3
377,T22,T32,6,4,50,4,-1,4,07T22@3,08T32@4,2,6,-1,-1,4
205,T22,T32,6,5,100,1,-1,1,07T22@3,08T32@4,2,6,-1,-1,4
206,T36,T32,6,5,50,1,-1,1,02T36@1,05T32@2,2,6,-1,-1,2
214,T36,T23,6,1,65,1,-1,1,04T36@2,06T23@3,10,6,-1,-1,3
243,T22,T32,6,14,28,-1,-1,1,00T22@0,03T32@1,15,-1,-1,-1,1
240,T36,T23,6,4,57,1,-1,1,04T36@2,06T23@3,16,6,-1,-1,3
75,T32,OTHER,6,4,63,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
238,T22,T32,6,1,32,1,-1,1,00T22@0,03T32@1,11,6,-1,-1,1
37,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
24,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T32,T22,6,5,6,6,-1,6,05T32@2,07T22@3,13,6,-1,-1,3
351,T36,T23,6,4,60,-1,-1,3,04T36@2,06T23@3,16,-1,-1,-1,3
345,T36,T36,6,25,36,3,-1,3,02T36@1,04T36@2,17,6,-1,-1,2
457,T32,T22,6,1,6,6,-1,6,05T32@2,07T22@3,13,6,-1,-1,3
342,T36,T22,6,4,49,3,-1,3,04T36@2,07T22@3,17,6,-1,-1,3
453,T32,T22,6,5,6,6,-1,6,05T32@2,07T22@3,13,6,-1,-1,3
460,T32,T36,6,5,6,6,-1,6,03T32@1,04T36@2,14,6,-1,-1,2
481,T32,T36,6,5,6,6,-1,6,03T32@1,04T36@2,14,6,-1,-1,2
125,T36,OTHER,6,2,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
484,T32,T22,6,1,6,6,-1,6,05T32@2,07T22@3,13,6,-1,-1,3
470,T32,T22,6,1,6,6,-1,6,05T32@2,07T22@3,13,6,-1,-1,3
451,T32,T22,6,15,6,6,-1,6,05T32@2,07T22@3,2,6,-1,-1,3
126,T32,OTHER,6,3,63,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
449,T32,T22,6,1,6,6,-1,6,05T32@2,07T22@3,13,6,-1,-1,3
131,T32,OTHER,6,2,63,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
476,T32,T36,6,5,6,6,-1,6,03T32@1,04T36@2,14,6,-1,-1,2
474,T32,T36,6,5,6,6,-1,6,03T32@1,04T36@2,14,6,-1,-1,2
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,T22,T32,7,5,100,2,-1,2,07T22@3,08T32@4,2,7,-1,-1,4
387,T35,T36,7,25,16,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
498,T32,T36,7,13,7,7,-1,7,03T32@1,04T36@2,2,7,-1,-1,2
271,T36,T23,7,5,64,2,-1,2,04T36@2,06T23@3,11,7,-1,-1,3
83,T36,OTHER,7,4,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
51,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
528,T36,T36,7,5,14,-1,-1,7,02T36@1,04T36@2,17,-1,-1,-1,2
135,T32,OTHER,7,2,63,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
8,T32,OTHER,7,5,63,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
45,T32,OTHER,7,1,63,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
81,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
202,T22,T32,7,5,100,1,-1,1,07T22@3,08T32@4,2,7,-1,-1,4
380,T36,T36,7,5,25,4,-1,4,02T36@1,04T36@2,2,7,-1,-1,2
256,T22,T32,7,1,32,2,-1,2,00T22@0,03T32@1,11,7,-1,-1,1
472,T23,T36,7,1,48,6,-1,6,06T23@3,09T36@4,2,7,-1,-1,4
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,T22,T36,7,12,25,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
195,T36,T32,7,5,50,1,-1,1,02T36@1,05T32@2,2,7,-1,-1,2
517,T32,T22,7,1,7,7,-1,7,05T32@2,07T22@3,14,7,-1,-1,3
492,T32,T22,7,1,7,7,-1,7,05T32@2,07T22@3,14,7,-1,-1,3
292,T36,T36,7,35,25,2,-1,2,02T36@1,04T36@2,2,7,-1,-1,2
299,T36,T32,7,5,50,2,-1,2,02T36@1,05T32@2,2,7,-1,-1,2
501,T32,T22,7,1,7,7,-1,7,05T32@2,07T22@3,14,7,-1,-1,3
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
15,T36,OTHER,7,5,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
504,T22,T32,7,1,32,7,-1,7,00T22@0,03T32@1,2,7,-1,-1,1
176,T32,OTHER,7,3,63,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T32,T22,7,1,7,7,-1,7,05T32@2,07T22@3,14,7,-1,-1,3
510,T32,T22,7,5,7,7,-1,7,05T32@2,07T22@3,14,7,-1,-1,3
148,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
512,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
421,T35,T36,7,5,8,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
3,T36,OTHER,8,2,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
567,T22,T32,8,1,32,-1,-1,8,00T22@0,03T32@1,2,-1,-1,-1,1
65,T32,OTHER,8,2,63,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
335,T22,T32,8,9,100,3,-1,3,07T22@3,08T32@4,2,8,-1,-1,4
352,T36,T22,8,31,33,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
293,T36,T23,8,5,63,2,-1,2,04T36@2,06T23@3,12,8,-1,-1,3
568,T22,T36,8,5,9,-1,-1,8,00T22@0,02T36@1,17,-1,-1,-1,1
312,T35,T36,8,35,16,3,-1,3,01T35@0,02T36@1,2,8,-1,-1,1
324,T22,T32,8,1,32,3,-1,3,00T22@0,03T32@1,12,8,-1,-1,1
26,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
566,T22,T32,8,1,32,-1,-1,8,00T22@0,03T32@1,2,-1,-1,-1,1
58,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
572,T22,T36,8,5,8,-1,-1,8,00T22@0,02T36@1,17,-1,-1,-1,1
279,T22,T32,8,5,100,2,-1,2,07T22@3,08T32@4,2,8,-1,-1,4
33,T32,OTHER,8,5,63,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
54,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
357,T36,T22,8,31,33,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
348,T36,T32,8,5,50,3,-1,3,02T36@1,05T32@2,2,8,-1,-1,2
278,T36,T32,8,5,50,2,-1,2,02T36@1,05T32@2,2,8,-1,-1,2
565,T36,T23,8,23,60,-1,-1,8,04T36@2,06T23@3,2,-1,-1,-1,3
562,T32,T22,8,1,8,8,-1,8,05T32@2,07T22@3,14,8,-1,-1,3
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
203,T36,T32,8,5,50,1,-1,1,02T36@1,05T32@2,2,8,-1,-1,2
530,T22,T36,8,5,8,8,-1,8,00T22@0,02T36@1,17,8,-1,-1,1
489,T23,T36,8,28,34,6,-1,6,06T23@3,09T36@4,2,8,-1,-1,4
531,T32,T22,8,1,8,8,-1,8,05T32@2,07T22@3,14,8,-1,-1,3
392,T36,T23,8,1,65,4,-1,4,04T36@2,06T23@3,13,8,-1,-1,3
527,T22,T32,8,42,50,-1,-1,7,07T22@3,08T32@4,2,-1,-1,-1,4
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
121,T36,OTHER,8,3,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
551,T32,T22,8,1,8,8,-1,8,05T32@2,07T22@3,14,8,-1,-1,3
88,T36,OTHER,8,2,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
552,T32,T22,8,1,8,8,-1,8,05T32@2,07T22@3,14,8,-1,-1,3
217,T22,T32,8,5,100,1,-1,1,07T22@3,08T32@4,2,8,-1,-1,4
196,T22,T36,8,17,23,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
414,T35,T36,8,5,8,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
143,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
554,T32,T22,8,5,8,8,-1,8,05T32@2,07T22@3,14,8,-1,-1,3
475,T36,T22,8,20,52,6,-1,6,04T36@2,07T22@3,17,8,-1,-1,3
521,T35,T36,8,5,9,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
76,T36,OTHER,8,4,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
179,T32,OTHER,8,2,63,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
394,T36,T22,8,4,49,4,-1,4,04T36@2,07T22@3,17,8,-1,-1,3
561,T32,T22,8,1,8,8,-1,8,05T32@2,07T22@3,14,8,-1,-1,3
601,T32,T22,9,1,9,9,-1,9,05T32@2,07T22@3,15,9,-1,-1,3
430,T36,T23,9,3,63,5,-1,5,04T36@2,06T23@3,12,9,-1,-1,3
516,T22,T36,9,5,9,7,-1,7,00T22@0,02T36@1,17,9,-1,-1,1
173,T36,OTHER,9,2,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
178,T32,OTHER,9,4,63,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
428,T36,T32,9,17,50,5,-1,5,02T36@1,05T32@2,8,9,-1,-1,2
170,T36,OTHER,9,1,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
113,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
613,T36,T23,9,3,66,-1,-1,9,04T36@2,06T23@3,2,-1,-1,-1,3
493,T36,T22,9,4,49,7,-1,7,04T36@2,07T22@3,17,9,-1,-1,3
610,T32,T36,9,3,9,9,-1,9,03T32@1,04T36@2,2,9,-1,-1,2
350,T36,T32,9,5,50,3,-1,3,02T36@1,05T32@2,2,9,-1,-1,2
21,T32,OTHER,9,3,63,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
614,T22,T32,9,1,32,-1,-1,9,00T22@0,03T32@1,2,-1,-1,-1,1
615,T22,T32,9,1,32,-1,-1,9,00T22@0,03T32@1,2,-1,-1,-1,1
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T22,T36,9,21,16,6,-1,6,00T22@0,02T36@1,2,9,-1,-1,1
452,T36,T32,9,17,50,6,-1,6,02T36@1,05T32@2,8,9,-1,-1,2
454,T35,T36,9,5,8,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
146,T32,OTHER,9,2,63,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
142,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T36,T23,9,5,62,3,-1,3,04T36@2,06T23@3,13,9,-1,-1,3
334,T36,T32,9,17,50,3,-1,3,02T36@1,05T32@2,7,9,-1,-1,2
605,T32,T22,9,1,9,9,-1,9,05T32@2,07T22@3,15,9,-1,-1,3
364,T36,T32,9,5,50,4,-1,4,02T36@1,05T32@2,2,9,-1,-1,2
598,T32,T22,9,19,9,9,-1,9,05T32@2,07T22@3,2,9,-1,-1,3
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
393,T22,T32,9,14,27,4,-1,4,00T22@0,03T32@1,16,9,-1,-1,1
234,T22,T32,9,5,100,1,-1,1,07T22@3,08T32@4,2,9,-1,-1,4
72,T36,OTHER,9,3,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
399,T22,T32,9,5,100,4,-1,4,07T22@3,08T32@4,2,9,-1,-1,4
570,T23,T36,9,45,34,-1,-1,8,06T23@3,09T36@4,2,-1,-1,-1,4
218,T36,T32,9,5,50,1,-1,1,02T36@1,05T32@2,2,9,-1,-1,2
573,T32,T22,9,14,9,9,-1,9,05T32@2,07T22@3,2,9,-1,-1,3
405,T36,T32,9,17,50,-1,-1,4,02T36@1,05T32@2,8,-1,-1,-1,2
185,T36,OTHER,9,5,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
580,T32,T36,9,5,9,9,-1,9,03T32@1,04T36@2,2,9,-1,-1,2
381,T36,T23,9,1,66,4,-1,4,04T36@2,06T23@3,8,9,-1,-1,3
207,T36,T22,9,4,50,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
49,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
584,T32,T22,9,1,9,9,-1,9,05T32@2,07T22@3,15,9,-1,-1,3
258,T22,T32,9,5,100,2,-1,2,07T22@3,08T32@4,2,9,-1,-1,4
347,T22,T32,9,5,100,3,-1,3,07T22@3,08T32@4,2,9,-1,-1,4
36,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
262,T36,T23,9,1,58,2,-1,2,04T36@2,06T23@3,15,9,-1,-1,3
263,T36,T32,9,5,50,2,-1,2,02T36@1,05T32@2,2,9,-1,-1,2
