,balance,assets,bankrupt,agent_id,step
110,-52524.944444444445,41444.189575279655,True,08T32@4,30.0
111,-52524.944444444445,36746.95689086839,True,08T32@4,35.0
112,-52524.944444444445,35871.541897890784,True,08T32@4,40.0
113,-52524.944444444445,37572.470287683704,True,08T32@4,45.0
114,-52524.944444444445,39364.34651816677,True,08T32@4,50.0
115,-52524.944444444445,39591.69858091857,True,08T32@4,55.0
116,-52524.944444444445,39877.76956182134,True,08T32@4,60.0
117,64397.0,0.0,False,09T36@4,0.0
118,64413.0,2230.2710275414856,False,09T36@4,5.0
119,65723.0,2142.0,False,09T36@4,10.0
120,61476.0,11540.429461486256,False,09T36@4,15.0
121,58810.0,19768.062419288115,False,09T36@4,20.0
122,56194.0,25821.25401546149,False,09T36@4,25.0
123,54617.0,27791.77313297957,False,09T36@4,30.0
124,46503.0,36064.931695699466,False,09T36@4,35.0
125,45655.0,37060.513515463485,False,09T36@4,40.0
126,44695.0,38440.22047311726,False,09T36@4,45.0
127,42972.0,40614.89268853391,False,09T36@4,50.0
128,43419.0,40118.18715151175,False,09T36@4,55.0
129,44045.0,39436.74271027338,False,09T36@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
