index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T15,T35,7,4,29,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
337,T35,T35,7,11,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
387,T15,T35,7,5,28,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
294,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
468,T35,T35,7,8,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
108,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
252,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
196,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
341,T15,T35,7,5,28,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
474,T15,T35,8,5,29,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
311,T35,T35,8,9,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
372,T15,T22,8,5,28,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
560,T22,T35,8,1,16,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
179,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
291,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
295,T15,T22,8,5,28,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
562,T22,T35,8,1,16,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
501,T35,T35,8,8,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
498,T15,T35,8,13,11,6,-1,6,02T15@1,05T35@2,17,8,-1,-1,2
438,T22,T35,8,13,17,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
113,T35,OTHER,8,5,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
415,T34,T35,8,5,29,3,-1,3,03T34@1,05T35@2,18,8,-1,-1,2
148,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
107,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T15,T35,8,5,29,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
409,T34,T22,8,5,29,3,-1,3,03T34@1,04T22@2,17,8,-1,-1,2
154,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
279,T35,T35,8,9,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
280,T22,T35,8,7,15,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
244,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,T15,T35,8,5,29,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,T22,T35,8,78,31,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
208,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
523,T35,T35,8,11,15,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
285,T22,T35,8,7,15,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
269,T22,T35,9,4,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
31,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
226,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
513,T35,T35,9,8,15,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
29,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
293,T22,T35,9,4,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
446,T34,T35,9,5,29,4,-1,4,03T34@1,05T35@2,18,9,-1,-1,2
597,T15,T35,9,63,19,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
161,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
326,T35,T35,9,12,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
109,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
170,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
307,T35,T35,9,3,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
306,T22,T15,9,17,20,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T34,T22,9,5,29,2,-1,2,03T34@1,04T22@2,17,9,-1,-1,2
126,T35,OTHER,9,5,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
595,T22,T35,9,6,46,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
298,T22,T15,9,19,20,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
201,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
596,T22,T35,9,21,31,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
50,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
594,T22,T35,9,51,31,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
575,T35,T35,10,10,15,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
479,T15,T22,10,40,29,-1,-1,5,02T15@1,04T22@2,17,-1,-1,-1,2
247,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,T35,T35,10,7,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
276,T22,T34,10,4,7,1,-1,1,00T22@0,03T34@1,17,10,-1,-1,1
205,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
251,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
274,T22,T34,10,4,7,1,-1,1,01T22@0,03T34@1,17,10,-1,-1,1
352,T35,T35,10,16,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
257,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,T35,T35,10,11,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
121,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
335,T22,T35,10,4,47,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
577,T22,T35,10,10,15,9,-1,9,04T22@2,07T35@3,17,10,-1,-1,3
590,T35,T35,10,10,15,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
629,T22,T15,10,3,7,-1,-1,10,00T22@0,02T15@1,17,-1,-1,-1,1
628,T35,T35,10,12,15,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
290,T35,T35,10,9,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
470,T34,T35,10,5,29,5,-1,5,03T34@1,05T35@2,18,10,-1,-1,2
90,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
58,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T22,T15,10,9,13,8,-1,8,00T22@0,02T15@1,2,10,-1,-1,1
476,T22,T35,10,20,45,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
395,T15,T35,10,21,30,3,-1,3,02T15@1,05T35@2,17,10,-1,-1,2
175,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
233,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
466,T34,T22,10,5,29,5,-1,5,03T34@1,04T22@2,18,10,-1,-1,2
631,T22,T35,10,20,31,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
461,T22,T15,10,12,19,5,-1,5,01T22@0,02T15@1,17,10,-1,-1,1
534,T15,T35,10,18,11,8,-1,8,02T15@1,05T35@2,17,10,-1,-1,2
67,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
469,T22,T35,10,6,46,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
493,T15,T35,11,17,30,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
302,T35,T35,11,11,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
484,T35,T35,11,5,17,6,-1,6,05T35@2,06T35@3,17,11,-1,-1,3
314,T35,T35,11,7,15,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
405,T35,T35,11,8,15,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
486,T22,T35,11,6,46,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
496,T34,T35,11,5,29,6,-1,6,03T34@1,05T35@2,17,11,-1,-1,2
491,T22,T35,11,6,46,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
492,T34,T22,11,5,29,6,-1,6,03T34@1,04T22@2,17,11,-1,-1,2
377,T35,T35,11,8,17,2,-1,2,05T35@2,07T35@3,17,11,-1,-1,3
100,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
526,T15,T35,11,17,30,7,-1,7,02T15@1,05T35@2,17,11,-1,-1,2
225,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
626,T15,T22,11,17,30,-1,-1,10,02T15@1,04T22@2,17,-1,-1,-1,2
621,T35,T35,11,7,17,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
105,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
203,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
658,T35,T35,11,14,15,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
659,T15,T35,11,25,11,-1,-1,11,02T15@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
660,T15,T35,11,9,28,-1,-1,11,02T15@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
43,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
168,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
27,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
561,T15,T35,11,17,30,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
12,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
263,T35,T35,11,15,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
143,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
267,T22,T35,11,4,47,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
574,T22,T35,12,10,17,9,-1,9,04T22@2,06T35@3,17,12,-1,-1,3
137,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
116,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
74,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
88,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
180,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
72,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
66,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
369,T22,T35,12,6,47,2,-1,2,04T22@2,07T35@3,17,12,-1,-1,3
382,T22,T35,12,6,47,2,-1,2,04T22@2,06T35@3,17,12,-1,-1,3
