index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
343,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
897,T23,T35,3,12,2,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
483,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
901,T36,T35,3,7,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
900,T23,T35,3,34,2,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
128,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
537,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
836,T35,T35,3,31,21,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
668,T36,T22,3,5,40,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
666,T35,T23,4,4,45,1,-1,1,06T35@3,08T23@4,7,4,-1,-1,4
663,T35,T23,4,1,44,1,-1,1,06T35@3,08T23@4,14,4,-1,-1,4
894,T23,T35,4,1,1,3,-1,3,03T23@1,05T35@2,7,4,-1,-1,2
415,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
898,T23,T35,4,23,6,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
689,T36,T35,4,5,40,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
285,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
286,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
941,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
193,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
653,T35,T23,4,5,44,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
658,T35,T23,4,13,41,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
290,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
902,T22,T23,4,90,54,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
820,T35,T35,4,15,20,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
834,T22,T22,4,5,55,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
421,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
760,T22,T23,4,4,90,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
639,T23,T22,4,4,3,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
860,T23,T35,4,6,2,3,-1,3,03T23@1,05T35@2,9,4,-1,-1,2
265,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
10,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
949,T22,T23,4,36,59,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
434,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
736,T22,T22,4,2,19,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
647,T35,T23,4,10,45,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
780,T36,T35,4,5,40,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
947,T22,T23,4,10,17,-1,-1,4,01T22@0,03T23@1,8,-1,-1,-1,1
893,T23,T22,4,1,4,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
868,T23,T22,4,13,10,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
920,T35,T23,5,8,44,4,-1,4,06T35@3,08T23@4,11,5,-1,-1,4
314,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
757,T22,T23,5,4,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
912,T36,T22,5,5,40,4,-1,4,02T36@1,04T22@2,17,5,-1,-1,2
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
764,T22,T23,5,9,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
777,T23,T22,5,5,19,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
765,T22,T23,5,1,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
969,T22,T23,5,2,43,5,-1,5,07T22@3,09T23@4,10,5,-1,-1,4
766,T22,T23,5,4,90,-1,-1,1,07T22@3,08T23@4,7,-1,-1,-1,4
248,T23,OTHER,5,7,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
491,T23,OTHER,5,6,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
673,T35,T23,5,7,38,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
660,T35,T23,5,10,40,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
330,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
752,T22,T35,5,5,53,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
992,T22,T23,5,2,40,5,-1,5,07T22@3,08T23@4,13,5,-1,-1,4
493,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
896,T22,T35,5,5,55,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
326,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
773,T35,T35,5,14,17,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
774,T35,T23,5,8,45,2,-1,2,06T35@3,09T23@4,14,5,-1,-1,4
890,T22,T22,5,8,53,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
167,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
921,T35,T23,5,3,45,4,-1,4,06T35@3,08T23@4,9,5,-1,-1,4
136,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
121,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
714,T23,T22,5,5,3,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
719,T35,T23,5,9,31,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
815,T22,T35,5,5,55,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
948,T22,T23,5,22,25,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
111,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
721,T22,T35,5,5,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
804,T23,T22,5,1,5,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
628,T35,T22,5,3,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
438,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
821,T35,T22,5,2,19,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
926,T22,T22,5,8,53,4,-1,4,04T22@2,07T22@3,17,5,-1,-1,3
877,T23,T35,5,3,1,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
321,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
737,T35,T23,5,3,43,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
218,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
878,T23,T35,5,11,4,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
637,T35,T23,5,3,43,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
659,T22,T36,5,2,9,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
531,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
937,T22,T23,5,4,30,4,-1,4,01T22@0,03T23@1,2,5,-1,-1,1
1000,T22,T23,5,2,44,-1,-1,5,07T22@3,09T23@4,9,-1,-1,-1,4
864,T36,T35,6,5,40,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
178,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
319,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T35,T35,6,1,19,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
861,T35,T23,6,9,44,3,-1,3,06T35@3,09T23@4,9,6,-1,-1,4
854,T23,T22,6,3,17,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
266,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
214,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
886,T23,T35,6,22,3,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
515,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
667,T22,T23,6,1,80,1,-1,1,07T22@3,08T23@4,14,6,-1,-1,4
549,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
664,T35,T23,6,3,45,1,-1,1,06T35@3,09T23@4,12,6,-1,-1,4
805,T22,T23,6,5,90,2,-1,2,07T22@3,09T23@4,7,6,-1,-1,4
740,T35,T23,6,6,37,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
960,T35,T35,6,17,17,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
51,T23,OTHER,6,4,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1004,T35,T23,6,8,45,6,-1,6,06T35@3,08T23@4,9,6,-1,-1,4
1002,T22,T23,6,28,19,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
999,T36,T35,6,5,40,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
997,T22,T23,6,26,77,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
41,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
474,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
996,T23,T35,6,25,6,-1,-1,5,03T23@1,05T35@2,14,-1,-1,-1,2
758,T22,T23,6,8,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
963,T35,T23,6,6,41,5,-1,5,06T35@3,08T23@4,15,6,-1,-1,4
788,T35,T23,6,12,45,2,-1,2,06T35@3,09T23@4,10,6,-1,-1,4
991,T35,T23,6,7,44,5,-1,5,06T35@3,08T23@4,9,6,-1,-1,4
502,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
716,T35,T23,6,7,43,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
1044,T23,T35,6,1,7,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
435,T23,OTHER,6,6,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
232,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
707,T22,T36,6,11,25,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
916,T23,T22,6,26,18,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
353,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1054,T35,T35,6,31,21,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
395,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
675,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
1048,T22,T22,6,10,53,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
332,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1051,T22,T23,6,1,63,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
366,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
239,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
344,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
989,T23,T22,7,1,22,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
478,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1097,T22,T23,7,6,40,-1,-1,7,07T22@3,09T23@4,15,-1,-1,-1,4
1093,T22,T23,7,20,17,-1,-1,7,01T22@0,03T23@1,9,-1,-1,-1,1
1041,T23,T22,7,17,17,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
998,T22,T23,7,86,52,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
880,T23,T35,7,2,3,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
1076,T23,T22,7,2,19,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
390,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1009,T35,T23,7,4,40,6,-1,6,06T35@3,09T23@4,13,7,-1,-1,4
781,T22,T35,7,5,53,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
455,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1026,T23,T22,7,14,9,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
543,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1047,T22,T23,7,48,83,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
945,T23,T35,7,8,6,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
1092,T22,T23,7,8,45,-1,-1,7,07T22@3,09T23@4,15,-1,-1,-1,4
383,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1070,T23,T35,7,2,4,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
57,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
655,T22,T23,7,3,85,1,-1,1,07T22@3,08T23@4,13,7,-1,-1,4
770,T35,T35,7,16,20,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
661,T22,T22,7,5,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
14,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
732,T22,T35,7,5,55,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
137,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
793,T35,T22,7,35,36,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
90,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
127,T23,OTHER,7,3,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
657,T36,T22,7,5,41,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
813,T22,T23,7,2,88,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
40,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
117,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
122,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1052,T22,T35,8,10,53,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1125,T35,T23,8,5,40,8,-1,8,06T35@3,09T23@4,13,8,-1,-1,4
944,T35,T35,8,4,19,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
403,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
769,T36,T22,8,5,41,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
1138,T35,T35,8,9,20,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
749,T22,T23,8,5,82,1,-1,1,07T22@3,09T23@4,14,8,-1,-1,4
899,T22,T23,8,16,30,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
1001,T22,T35,8,5,53,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
1143,T23,T22,8,1,9,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
1146,T22,T23,8,30,76,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
303,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
885,T36,T22,8,16,42,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
1148,T22,T23,8,35,57,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
496,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
296,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
940,T22,T35,8,10,53,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
155,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
808,T36,T35,8,16,42,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
488,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
939,T36,T22,8,16,42,4,-1,4,02T36@1,04T22@2,17,8,-1,-1,2
527,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
683,T35,T23,8,9,40,1,-1,1,06T35@3,09T23@4,14,8,-1,-1,4
931,T35,T23,8,3,36,4,-1,4,06T35@3,09T23@4,15,8,-1,-1,4
1080,T35,T23,8,4,44,7,-1,7,06T35@3,09T23@4,11,8,-1,-1,4
37,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
929,T22,T35,8,5,53,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
414,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
373,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
995,T22,T35,8,5,55,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
928,T22,T22,8,5,55,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
86,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
822,T22,T23,8,2,33,2,-1,2,01T22@0,03T23@1,14,8,-1,-1,1
1103,T35,T23,8,4,44,8,-1,8,06T35@3,08T23@4,9,8,-1,-1,4
1053,T23,T35,8,40,2,-1,-1,6,03T23@1,05T35@2,13,-1,-1,-1,2
811,T22,T23,8,8,34,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
908,T23,T22,8,13,10,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
463,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
825,T35,T35,8,16,20,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
686,T22,T22,8,5,55,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
1086,T23,T22,8,5,16,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
700,T22,T36,8,10,26,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
856,T23,T35,8,40,4,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
735,T22,T23,8,5,83,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
446,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
983,T36,T35,8,5,40,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
853,T22,T23,8,4,88,3,-1,3,07T22@3,09T23@4,14,8,-1,-1,4
866,T22,T36,8,23,17,3,-1,3,01T22@0,02T36@1,2,8,-1,-1,1
