index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,15,0,0,0,10.000000000000002,20,10.0,18.09194111137705,13,22.0,31.576918722574412,36,33.0,32.99999999999999,20,33.0,0.3333333333333333,140298,0.0,0.0,25,0,0,0,0,0.0,24,24,15,54.0,81.0,3,12,15,2334,0.3394250012934208,12.960556691512465
15,15,0,0,0,10.000000000000002,20,10.0,18.43733706099004,13,23.0,31.576918722574412,0,,32.99999999999999,20,33.0,0.3333333333333333,139782,0.0,0.0,24,0,0,0,0,0.0,29,29,15,93.0,87.0,6,9,15,1159,0.4322099760174751,13.39276666752994
16,15,0,0,0,10.000000000000002,20,10.0,18.31327239859868,2,8.0,31.69887957058909,16,33.0,33.0,20,33.0,0.3333333333333333,139259,0.0,0.0,28,0,0,0,0,0.0,29,29,16,108.0,102.0,6,9,16,1404,0.6216725409030914,14.014439208433032
17,16,0,0,0,10.000000000000002,20,10.0,18.31327239859868,0,,31.69887957058909,0,,33.0,20,33.0,0.3333333333333333,138792,0.0,0.0,22,0,0,5,0,0.0,30,35,12,162.0,81.0,9,7,12,860,0.5894739087671041,14.603913117200134
18,12,0,0,0,10.000000000000002,20,10.0,17.978858250178682,17,15.0,31.828138446792693,10,34.0,32.99999999999999,20,33.0,0.3333333333333333,138030,0.0,0.0,26,0,0,1,0,0.0,31,32,12,108.0,63.0,6,6,12,1455,0.4507988560944796,15.054711973294616
19,12,0,0,0,10.000000000000002,20,10.0,17.67847694262645,17,15.0,31.955728575682887,10,34.0,32.99999999999999,20,33.0,0.3333333333333333,137270,0.0,0.0,23,0,0,0,0,0.0,28,28,12,72.0,69.0,4,8,12,1455,0.4308302905410528,15.485542263835669
20,12,0,0,0,10.000000000000002,20,10.0,18.133988815875174,29,20.51724137931034,32.020339096218784,5,34.0,32.99999999999999,20,33.0,0.3333333333333333,136741,0.0,0.0,25,0,0,0,0,0.0,31,31,13,93.0,63.0,6,6,13,1625,0.5037672314792871,15.989309495314956
21,13,0,0,0,10.000000000000002,20,10.0,18.461296213950448,32,20.125,31.28752247980123,29,27.689655172413797,32.99999999999999,20,33.0,0.3333333333333333,136197,0.0,0.0,29,0,0,0,0,0.0,29,29,16,108.0,51.0,6,7,16,2307,0.8262836895883083,16.815593184903268
22,16,0,0,0,10.000000000000002,20,10.0,18.305584394801773,50,17.76,31.616561814698077,15,35.0,32.99999999999999,20,33.0,0.3333333333333333,134934,0.0,0.0,31,0,0,1,0,0.0,30,31,18,135.0,54.0,8,8,18,2273,0.759434949606657,17.57502813450992
23,18,0,0,0,10.000000000000002,20,10.0,18.491259854985696,15,21.0,32.0092599825285,20,35.0,32.99999999999999,20,33.0,0.3333333333333333,134093,0.0,0.0,26,0,0,1,0,0.0,28,29,21,114.0,75.0,8,10,21,1875,0.4981884155422449,18.07321655005217
24,21,0,0,0,10.000000000000002,20,10.0,18.677800937157027,11,22.0,32.35089145490414,20,35.0,32.99999999999999,20,33.0,0.3333333333333333,133315,0.0,0.0,27,0,0,0,0,0.0,31,31,18,144.0,84.0,8,13,18,1802,0.4320302568376064,18.505246806889765
25,18,0,0,0,10.000000000000002,20,10.0,18.647151879017727,15,18.266666666666666,33.416876190976055,120,34.81666666666667,32.999999999999986,20,33.0,0.3333333333333333,123832,0.0,0.0,30,0,0,0,0,0.0,32,32,14,108.0,81.0,6,12,14,5312,0.4639521334320307,18.969198940321807
26,14,0,0,0,10.000000000000002,20,10.0,19.279423462195364,34,22.64705882352941,32.947478405413236,14,24.57142857142857,32.999999999999986,20,33.0,0.3333333333333333,122726,0.0,0.0,26,0,0,0,0,0.0,28,28,18,78.0,69.0,6,8,18,1974,0.4435179494321346,19.412716889753934
27,18,0,0,0,10.000000000000002,12,10.0,19.279423462195364,0,,32.09259401200353,97,30.0,32.999999999999986,20,33.0,0.25,116863,0.0,0.0,26,0,0,0,0,0.0,33,33,17,147.0,72.0,9,9,17,3690,1.534647749736905,20.947364639490843
28,17,0,0,0,10.000000000000002,13,10.0,19.279423462195364,0,,32.21061137131669,45,33.0,32.999999999999986,20,33.0,0.16666666666666666,115149,0.0,0.0,22,0,0,1,0,0.0,28,29,20,111.0,90.0,7,10,20,2275,0.4627638682723045,21.410128507763147
29,20,0,0,0,10.000000000000002,8,10.0,18.9954260292044,5,8.0,32.37179689163539,21,34.76190476190476,32.99999999999999,20,33.0,0.16666666666666666,114383,0.0,0.0,21,0,0,0,0,0.0,34,34,16,144.0,81.0,8,12,16,1510,0.5900938082486391,22.000222316011786
30,16,0,0,0,10.000000000000004,12,10.0,18.228566262684133,44,15.113636363636365,32.57515947786631,82,33.31707317073171,33.0,20,33.0,0.16666666666666666,108962,0.0,0.0,27,0,0,1,0,0.0,29,30,15,90.0,78.0,5,11,15,4177,0.5431782267987728,22.54340054281056
31,15,0,0,0,10.000000000000004,10,10.0,18.061557166493746,24,16.666666666666668,32.030877518955485,23,23.91304347826087,33.0,20,33.0,0.16666666666666666,107758,0.0,0.0,24,0,0,1,0,0.0,29,30,19,96.0,54.0,7,8,19,1710,0.7320709340274334,23.275471476837996
32,19,0,0,0,10.000000000000002,9,10.0,17.746417622762674,25,15.200000000000005,32.24030366641666,25,35.0,33.0,20,33.0,0.16666666666666666,106413,0.0,0.0,27,0,0,1,0,0.0,31,32,17,147.0,60.0,9,10,17,2005,0.3714545667171478,23.64692604355514
33,17,0,0,0,10.000000000000002,12,10.0,17.336342379548427,38,15.13157894736842,32.40250928312263,23,34.65217391304348,33.0,20,33.0,0.16666666666666666,104838,0.0,0.0,25,0,0,0,0,0.0,31,31,15,108.0,63.0,6,11,15,2152,0.3376086670905352,23.98453471064568
34,15,0,0,0,10.000000000000002,11,10.0,16.964697166531867,27,13.962962962962965,32.78684905984012,53,35.0188679245283,33.00000000000001,20,33.0,0.16666666666666666,101922,0.0,0.0,26,0,0,0,0,0.0,30,30,15,72.0,63.0,4,11,15,3003,0.2881577126681805,24.272692423313856
35,15,0,0,0,10.0,20,10.0,16.9018614309663,32,16.46875,32.78684905984012,0,,33.00000000000001,20,33.0,0.3333333333333333,100812,0.0,0.0,28,0,0,0,0,0.0,28,28,12,54.0,81.0,3,12,12,1387,0.21950909681618214,24.49220152013004
36,12,0,0,0,10.0,20,10.0,16.956007198189226,7,18.714285714285715,32.910943369317685,37,34.0,33.00000000000001,20,33.0,0.31666666666666665,99772,0.0,0.0,30,0,0,0,0,0.0,27,27,13,54.0,72.0,3,9,13,2249,0.3144039697945118,24.80660548992455
37,13,0,0,0,9.999999999999998,20,10.0,16.50069955451806,22,12.136363636363635,33.008010590934994,50,33.64,33.00000000000001,20,33.0,0.3333333333333333,97055,0.0,0.0,29,0,0,0,0,0.0,29,29,14,90.0,84.0,5,8,14,2809,0.7670301534235477,25.573635643348094
38,14,0,0,0,10.0,20,10.0,16.38836681064507,22,15.318181818181818,33.05406975754015,8,35.0,33.0,20,33.0,0.3333333333333333,96248,0.0,0.0,29,0,0,1,0,0.0,29,30,13,126.0,81.0,7,7,13,1477,0.7026516050100327,26.27628724835813
39,13,0,0,0,10.0,20,10.0,16.266811099314967,20,15.0,33.192952749349125,35,34.42857142857143,33.0,20,33.0,0.3333333333333333,94558,0.0,0.0,30,0,0,1,0,0.0,28,29,13,108.0,66.0,6,7,13,2365,0.508257707580924,26.78454495593905
40,13,0,0,0,10.0,20,10.0,16.012429192732533,24,13.833333333333336,33.192952749349125,0,,33.0,20,33.0,0.2833333333333333,93670,0.0,0.0,26,0,0,0,0,0.0,29,29,16,129.0,75.0,8,5,16,1192,0.711771372705698,27.496316328644753
41,16,0,0,0,9.999999999999998,20,10.0,15.773939105228973,43,14.627906976744184,33.218035786175825,10,34.0,33.0,20,33.0,0.3333333333333333,92872,0.0,0.0,28,0,0,0,0,0.0,34,34,16,126.0,87.0,7,9,16,1829,0.5280715525150299,28.024387881159786
42,16,0,0,0,9.999999999999998,20,10.0,16.293951025589458,38,19.36842105263158,33.39912366827873,44,34.59090909090909,33.0,20,33.0,0.3333333333333333,91289,0.0,0.0,33,0,0,0,0,0.0,34,34,15,144.0,69.0,8,8,15,3118,0.4581167157739401,28.48250459693372
43,15,0,0,0,9.999999999999998,20,10.0,16.91432112248275,31,21.64516129032258,33.538507130097926,17,36.0,33.0,20,33.0,0.3333333333333333,90180,0.0,0.0,28,0,0,0,0,0.0,31,31,16,90.0,90.0,5,10,16,2143,0.439206438139081,28.921711035072803
44,16,0,0,0,9.999999999999998,20,10.0,16.91432112248275,0,,33.8982795394977,66,35.45454545454545,33.0,20,33.0,0.3333333333333333,86956,0.0,0.0,30,0,0,0,0,0.0,27,27,17,90.0,108.0,5,11,17,3200,0.4365924708545208,29.358303505927324
45,17,0,0,0,9.999999999999998,20,10.0,16.91432112248275,0,,33.963790615827996,20,35.0,33.0,20,33.0,0.3333333333333333,86179,0.0,0.0,26,0,0,0,0,0.0,32,32,16,126.0,120.0,7,10,16,1560,0.588583055883646,29.94688656181097
46,16,0,0,0,9.999999999999998,20,10.0,16.840849667923948,2,8.0,33.834201053356516,71,33.28169014084507,33.0,20,33.0,0.3333333333333333,82227,0.0,0.0,29,0,0,3,0,0.0,27,30,15,144.0,99.0,8,8,15,3239,0.5611928384751081,30.50807940028608
47,15,0,0,0,9.999999999999998,20,10.0,16.840849667923948,0,,33.870675159618784,33,34.24242424242424,33.0,20,33.0,0.3333333333333333,80900,0.0,0.0,29,0,0,4,0,0.0,11,15,13,126.0,84.0,7,8,13,1990,0.5471590235829353,31.055238423869014
48,13,0,0,0,9.999999999999998,20,10.0,16.7606222512393,2,8.0,34.067125131882264,70,35.0,33.0,20,33.0,0.31666666666666665,77733,0.0,0.0,24,0,0,1,0,0.0,17,18,15,108.0,81.0,6,7,15,3326,0.5917176753282547,31.64695609919727
49,15,0,0,0,9.999999999999998,20,10.0,17.030694632854395,14,20.857142857142858,34.089778904013656,20,34.5,33.0,20,33.0,0.26666666666666666,76900,0.0,0.0,29,0,0,1,0,0.0,17,18,15,108.0,87.0,6,9,15,1842,0.5016855634748936,32.14864166267216
50,15,0,0,0,9.999999999999998,20,10.0,17.229451374399325,48,18.02083333333333,34.08724241304881,10,34.0,33.0,20,33.0,0.3333333333333333,75958,0.0,0.0,30,0,0,1,0,0.0,6,7,14,126.0,69.0,7,8,14,2065,0.620208352804184,32.768850015476346
51,14,0,0,0,9.999999999999998,20,10.0,17.69758456897231,19,23.0,34.42817395693593,85,35.70588235294117,33.0,20,33.0,0.3333333333333333,70953,0.0,0.0,35,0,0,0,0,0.0,4,4,19,72.0,90.0,4,10,19,4332,0.4179455284029245,33.18679554387927
52,19,0,0,0,9.999999999999998,20,10.0,17.840981736756667,14,20.0,34.44349624409802,10,35.0,33.00000000000001,20,33.0,0.3333333333333333,70446,0.0,0.0,30,0,0,1,0,0.0,6,7,17,126.0,111.0,7,12,17,1490,0.4962290208786726,33.68302456475794
53,17,0,0,0,9.999999999999998,20,10.0,17.840981736756667,0,,34.45958579468153,10,35.0,33.00000000000001,20,33.0,0.3333333333333333,69995,0.0,0.0,26,0,0,0,0,0.0,7,7,16,126.0,105.0,7,10,16,1210,0.490606740117073,34.173631304875016
54,16,0,0,0,9.999999999999998,20,10.0,17.840981736756667,0,,34.33236995755386,68,33.75,33.00000000000001,20,33.0,0.3333333333333333,65633,0.0,0.0,27,0,0,2,2,1.1999405822935234,5,7,16,126.0,117.0,7,9,16,1982,0.8800345566123724,35.05366586148739
55,16,0,0,0,9.999999999999998,20,10.0,17.840981736756667,0,,34.33334561086372,23,34.34782608695652,33.00000000000001,20,33.0,0.31666666666666665,62261,0.0,0.0,26,0,0,3,1,11.552941176470588,5,8,12,144.0,99.0,8,8,12,1480,0.7435709591954947,35.79723682068288
56,12,0,0,0,9.999999999999998,20,10.0,18.059037274529928,15,21.0,34.31418373070752,20,34.0,33.00000000000001,20,33.0,0.31666666666666665,55107,0.0,0.0,28,0,0,1,1,29.388235294117646,6,7,6,126.0,75.0,7,5,6,1685,0.3527464009821415,36.14998322166503
57,6,0,0,1,9.999999999999998,20,10.0,18.059037274529928,0,,34.24651067355151,17,33.0,33.00000000000001,10,33.0,0.3333333333333333,65066,0.0,0.125,18,0,0,0,8,263.8224004753417,5,5,8,90.0,3.0,5,1,8,1091,0.3277394436299801,36.47772266529501
58,8,0,0,0,10.0,20,10.0,18.45417027379613,17,23.0,34.372556581730265,31,35.58064516129032,33.00000000000001,8,33.0,0.3333333333333333,64384,0.0,0.125,21,0,0,0,9,284.85150205761323,5,5,11,90.0,9.0,5,3,11,1958,1.725535124540329,38.20325778983533
59,11,0,0,0,10.0,20,10.0,18.72246672908142,12,23.0,34.36035393043781,10,34.0,33.00000000000001,9,33.0,0.3333333333333333,64073,0.0,0.125,22,0,0,3,8,157.84460784313728,6,9,10,162.0,6.0,9,2,10,1113,0.578292228281498,38.781550018116825
60,10,0,0,0,10.0,20,10.0,18.606540485143217,2,8.0,34.490484555988324,27,35.814814814814824,33.00000000000001,11,33.0,0.3333333333333333,63517,0.0,0.125,20,0,0,1,7,298.12666666666667,6,7,13,126.0,9.0,7,3,13,1546,0.7255762536078691,39.5071262717247
61,13,0,0,1,10.0,20,10.0,18.48063858260801,2,8.0,34.48365222859972,70,34.457142857142856,33.00000000000001,0,,0.3333333333333333,60525,0.0,0.25,12,0,0,1,19,344.1361520733178,7,8,10,129.0,15.0,8,5,10,216,0.5299436151981354,40.03706988692284
62,10,0,0,0,10.0,20,10.0,18.812050920477,12,23.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,60325,0.0,0.25,11,0,0,3,18,1095.372358776844,1,4,2,126.0,9.0,7,3,2,476,0.3164164796471596,40.35348636657
63,2,0,0,0,10.0,20,10.0,19.04857421476256,24,20.5,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,60089,0.0,0.25,15,0,0,0,17,582.2774875913021,0,0,1,0.0,6.0,0,2,1,692,0.08856858126819134,40.44205494783819
64,1,0,0,0,10.0,20,10.0,19.04857421476256,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,59889,0.0,0.25,12,0,0,0,17,210.5337193579841,0,0,4,0.0,3.0,0,1,4,200,0.07624220661818981,40.518297154456384
65,4,0,0,0,10.0,20,10.0,19.441065276359623,17,23.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,59689,0.0,0.25,14,0,0,1,12,391.1012698412698,1,2,3,36.0,6.0,2,2,3,591,0.12291720695793627,40.64121436141431
66,3,0,0,0,10.0,20,10.0,19.441065276359623,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,59489,0.0,0.25,11,0,0,0,17,975.9032119514472,1,1,5,18.0,6.0,1,2,5,200,0.17571784369647506,40.81693220511079
67,5,0,0,0,10.0,20,10.0,19.441065276359623,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,59289,0.0,0.25,13,0,0,0,13,37.30136345136346,2,2,7,36.0,9.0,2,3,7,200,0.1777213178575039,40.994653522968285
68,7,0,0,0,10.0,20,10.0,19.441065276359623,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,59089,0.0,0.25,12,0,0,2,15,52.22936151639856,1,3,9,54.0,12.0,3,4,9,200,0.17909818142652512,41.173751704394824
69,9,0,0,0,10.0,20,10.0,19.813439172317246,18,23.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,58889,0.0,0.25,13,0,0,1,14,55.88303170594837,2,3,9,54.0,18.0,3,6,9,614,0.2511673029512167,41.42491900734603
70,9,0,0,0,10.0,20,10.0,19.09673581586409,10,8.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,58489,0.0,0.25,14,0,0,1,13,58.69058004285277,1,2,11,36.0,36.0,2,7,11,280,0.1980779580771923,41.622996965423226
71,11,0,0,0,10.0,20,10.0,19.119299818236588,39,19.2051282051282,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,58107,0.0,0.25,17,0,0,1,12,12.0,2,3,11,54.0,24.0,3,8,11,949,0.19616946578025815,41.81916643120349
72,11,0,0,0,10.0,20,10.0,18.77383052701469,21,16.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,57729,0.0,0.25,14,0,0,0,12,12.0,1,1,7,18.0,30.0,1,10,7,536,0.15035949274897575,41.96952592395246
73,7,0,0,0,10.0,20,10.0,18.527079805340787,4,8.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,57493,0.0,0.25,14,0,0,0,11,11.0,0,0,7,0.0,21.0,0,7,7,232,0.1057193111628294,42.07524523511529
74,7,0,0,0,10.0,20,10.0,18.527079805340787,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,57293,0.0,0.25,10,0,0,0,11,11.0,0,0,6,0.0,21.0,0,7,6,200,0.10136516951024532,42.17661040462553
75,6,0,0,0,10.0,20,10.0,18.84433420304201,12,23.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,57093,0.0,0.25,15,0,0,0,13,13.0,0,0,5,0.0,18.0,0,6,5,476,0.11164471320807934,42.28825511783362
76,5,0,0,0,10.0,20,10.0,18.84433420304201,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,56893,0.0,0.25,13,0,0,0,13,13.0,0,0,5,0.0,15.0,0,5,5,200,0.12904719263315198,42.41730231046677
77,5,0,0,0,10.0,20,10.0,18.84433420304201,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,56693,0.0,0.25,14,0,0,0,12,12.0,1,1,2,18.0,12.0,1,4,2,200,0.07545728236436844,42.492759592831135
78,2,0,0,0,10.0,20,10.0,19.12431840166016,11,23.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,56493,0.0,0.25,11,0,0,0,12,12.0,0,0,1,0.0,6.0,0,2,1,453,0.014798572286963463,42.507558165118105
79,1,0,0,0,10.0,20,10.0,19.12431840166016,0,,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,56293,0.0,0.25,14,0,0,0,11,11.0,0,0,1,0.0,3.0,0,1,1,200,0.011867515742778778,42.519425680860884
80,1,0,0,0,10.0,18,10.0,18.72533664484158,5,7.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,56023,0.0,0.25,13,0,0,0,9,9.0,0,0,1,0.0,3.0,0,1,1,215,0.012024899944663048,42.53145058080554
81,1,0,0,0,10.0,0,,18.570733504469608,2,8.0,34.48365222859972,0,,33.00000000000001,0,,0.3333333333333333,55987,0.0,0.25,1,0,0,0,8,8.0,0,0,0,0.0,3.0,0,1,0,16,0.007861245423555374,42.539311826229095
82,0,0,0,0,10.0,0,,18.570733504469608,0,,34.48365222859972,0,,33.00000000000001,0,,0.2833333333333333,55987,0.0,0.25,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.009042516350746157,42.54835434257984
83,0,0,0,0,10.0,0,,18.570733504469608,0,,34.48365222859972,0,,33.00000000000001,0,,0.16666666666666666,55987,0.0,0.25,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.009779464453458786,42.55813380703329
