index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
369,T02,T02,1,1,0,-1,-1,1,06T02@2,09T02@3,2,-1,-1,-1,3
362,T02,T12,1,1,1,-1,-1,1,04T02@1,07T12@2,2,-1,-1,-1,2
368,T02,T02,1,1,48,-1,-1,1,04T02@1,06T02@2,2,-1,-1,-1,2
367,T02,T02,1,1,0,-1,-1,1,04T02@1,06T02@2,2,-1,-1,-1,2
69,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
138,OTHER,T12,1,2,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
364,T12,T12,1,10,9,-1,-1,1,03T12@0,05T12@1,18,-1,-1,-1,1
378,T12,T12,1,10,13,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
86,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
186,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
111,OTHER,T05,1,1,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
287,OTHER,T12,1,4,10,0,-1,-1,SELLER,03T12@0,0,1,-1,-1,0
392,T02,T12,1,1,1,-1,-1,1,04T02@1,07T12@2,2,-1,-1,-1,2
289,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
183,OTHER,T05,1,1,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
309,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
198,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
249,OTHER,T05,2,1,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
306,OTHER,T12,2,2,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
361,T12,T12,2,10,8,-1,-1,1,03T12@0,05T12@1,18,-1,-1,-1,1
294,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
384,T12,T02,2,1,70,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
142,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
23,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
226,OTHER,T12,2,5,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
333,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
87,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
264,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
189,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
349,T12,T02,2,1,70,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
98,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
133,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
342,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,7,2,-1,-1,2
310,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
423,T02,T12,2,2,1,-1,-1,2,04T02@1,07T12@2,2,-1,-1,-1,2
243,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
44,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
4,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
317,T12,T02,2,1,32,1,-1,1,03T12@0,04T02@1,10,2,-1,-1,1
285,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
109,OTHER,T12,2,1,10,0,-1,-1,SELLER,03T12@0,0,2,-1,-1,0
377,T12,T02,2,1,50,-1,-1,1,05T12@1,06T02@2,9,-1,-1,-1,2
477,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
256,OTHER,T12,3,3,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
10,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
482,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
365,T12,T02,3,1,50,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
487,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
308,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
117,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
182,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
229,OTHER,T05,3,3,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
80,OTHER,T05,3,3,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
351,T12,T02,3,1,70,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
68,OTHER,T12,3,4,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
390,T12,T12,3,10,13,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
474,T12,T02,3,1,70,-1,-1,3,07T12@2,09T02@3,9,-1,-1,-1,3
314,T12,T02,3,1,32,1,-1,1,03T12@0,04T02@1,11,3,-1,-1,1
359,T12,T12,3,2,16,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
141,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
419,T12,T02,3,1,70,2,-1,2,07T12@2,09T02@3,8,3,-1,-1,3
435,T12,T12,3,10,9,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
153,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
389,T12,T02,3,1,50,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
43,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
352,T12,T12,3,10,8,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
163,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
383,T12,T12,3,10,38,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
76,OTHER,T12,3,2,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
41,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
161,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
297,OTHER,T12,3,1,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
441,T12,T12,4,2,16,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
427,T12,T12,4,2,17,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
386,T12,T12,4,2,16,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
388,T12,T12,4,10,8,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
146,T05,OTHER,4,3,49,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
119,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
174,T05,OTHER,4,2,49,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
192,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
385,T12,T12,4,10,8,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
180,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
220,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
374,T12,T12,4,10,38,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
210,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
252,T02,OTHER,4,2,49,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
106,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
261,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
71,OTHER,T12,4,4,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
70,T29,OTHER,4,2,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
58,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
57,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
234,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
77,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
356,T12,T02,4,1,50,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
46,T29,OTHER,4,2,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
38,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
348,T12,T12,4,10,13,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
296,T29,OTHER,4,3,49,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
21,T29,OTHER,4,2,49,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
15,T02,OTHER,4,2,49,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
278,OTHER,T05,4,3,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
259,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
56,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
528,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
184,T02,OTHER,4,2,49,0,-1,-1,09T02@3,BUYER,0,4,-1,-1,4
85,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
81,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
382,T12,T12,5,10,12,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
490,T12,T12,5,2,17,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
587,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
281,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
246,T29,OTHER,5,1,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
284,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
33,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
350,T12,T02,5,1,70,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
593,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
433,T12,T12,5,2,16,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
168,OTHER,T05,5,1,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
100,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
102,T02,OTHER,5,1,49,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
19,T29,OTHER,5,4,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
300,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
191,OTHER,T12,5,4,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
373,T12,T12,5,10,24,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
323,T12,T02,5,2,32,1,-1,1,03T12@0,04T02@1,6,5,-1,-1,1
2,T29,OTHER,5,3,49,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
354,T12,T02,5,1,70,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
50,OTHER,T05,5,3,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
94,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
584,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
74,T29,OTHER,5,3,49,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
134,T02,OTHER,5,3,49,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
470,T12,T12,5,2,17,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
73,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
363,T12,T02,5,1,50,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
140,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
62,OTHER,T05,5,3,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
143,T29,OTHER,5,2,49,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
439,T12,T12,5,2,17,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
525,T12,T12,5,10,9,-1,-1,4,03T12@0,05T12@1,17,-1,-1,-1,1
214,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
90,T05,OTHER,5,3,49,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
212,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
149,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
197,OTHER,T05,6,2,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
255,T05,OTHER,6,1,49,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
240,T02,OTHER,6,3,49,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
267,T02,OTHER,6,4,49,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
376,T12,T02,6,1,50,-1,-1,1,05T12@1,06T02@2,10,-1,-1,-1,2
274,T02,OTHER,6,1,49,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
204,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
421,T12,T12,6,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
301,OTHER,T12,6,4,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
303,T29,OTHER,6,1,49,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
207,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
312,T12,T02,6,1,32,1,-1,1,03T12@0,04T02@1,10,6,-1,-1,1
225,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
355,T12,T12,6,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
196,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
360,T12,T12,6,10,24,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
122,T05,OTHER,6,3,49,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
14,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
144,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
39,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
468,T12,T12,6,10,8,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
97,OTHER,T12,6,3,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
12,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
24,T02,OTHER,6,1,49,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
645,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
159,T29,OTHER,6,2,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
472,T12,T12,6,2,16,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
437,T12,T12,6,10,12,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
436,T12,T12,6,2,26,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
160,T29,OTHER,6,1,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
521,T12,T12,6,2,17,4,-1,4,03T12@0,05T12@1,17,6,-1,-1,1
480,T12,T12,6,2,17,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
6,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
55,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
513,T12,T12,6,2,17,4,-1,4,03T12@0,05T12@1,17,6,-1,-1,1
173,OTHER,T05,6,6,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
431,T12,T02,6,2,50,-1,-1,2,05T12@1,06T02@2,2,-1,-1,-1,2
170,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
49,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
34,T29,OTHER,6,3,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
28,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
239,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
235,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
105,T05,OTHER,7,3,49,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
372,T12,T12,7,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
113,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
491,T12,T12,7,2,24,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
366,T12,T12,7,10,24,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
494,T12,T12,7,2,16,4,-1,4,03T12@0,05T12@1,17,7,-1,-1,1
99,T05,OTHER,7,2,49,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
594,T12,T12,7,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
42,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
510,T12,T12,7,2,16,4,-1,4,03T12@0,05T12@1,17,7,-1,-1,1
279,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
254,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
270,OTHER,T05,7,3,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
262,T02,OTHER,7,3,49,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
546,T12,T12,7,2,17,5,-1,5,03T12@0,05T12@1,17,7,-1,-1,1
35,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
40,T29,OTHER,7,3,49,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
479,T12,T12,7,2,26,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
208,OTHER,T05,7,1,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
188,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
194,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
432,T12,T12,7,2,26,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
434,T12,T02,7,1,50,-1,-1,2,05T12@1,06T02@2,10,-1,-1,-1,2
324,T12,T02,7,2,32,1,-1,1,03T12@0,04T02@1,5,7,-1,-1,1
438,T12,T12,7,2,26,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
329,T12,T02,7,2,32,1,-1,1,03T12@0,04T02@1,5,7,-1,-1,1
152,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
291,T29,OTHER,7,1,49,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
302,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
148,T05,OTHER,7,2,49,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
145,T02,OTHER,7,1,49,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
265,OTHER,T05,7,4,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
217,T02,OTHER,7,2,49,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
131,T29,OTHER,7,3,49,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
17,OTHER,T05,7,2,10,0,-1,-1,SELLER,02T05@0,0,7,-1,-1,0
476,T12,T12,7,10,12,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
136,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
590,T12,T12,8,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
543,T12,T12,8,2,26,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
686,T02,T12,8,2,1,7,-1,7,04T02@1,07T12@2,7,8,-1,-1,2
269,OTHER,T05,8,3,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
668,T02,T12,8,2,1,7,-1,7,04T02@1,07T12@2,7,8,-1,-1,2
667,T02,T12,8,2,1,7,-1,7,04T02@1,07T12@2,7,8,-1,-1,2
583,T12,T12,8,10,8,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
585,T12,T12,8,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
604,T12,T12,8,2,16,6,-1,6,03T12@0,05T12@1,17,8,-1,-1,1
22,OTHER,T05,8,3,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
31,OTHER,T12,8,1,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
32,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
625,T12,T12,8,2,17,6,-1,6,03T12@0,05T12@1,17,8,-1,-1,1
51,T29,OTHER,8,3,49,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
292,OTHER,T12,8,3,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
187,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
72,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
237,OTHER,T12,8,1,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
371,T12,T12,8,10,37,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
116,T29,OTHER,8,3,49,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
67,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
227,T02,OTHER,8,2,49,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
478,T12,T12,8,2,26,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
107,T05,OTHER,8,3,49,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
379,T12,T12,8,10,24,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
129,T29,OTHER,8,3,49,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
218,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
458,T12,T02,8,1,32,3,-1,3,03T12@0,04T02@1,11,8,-1,-1,1
440,T12,T12,8,2,24,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
394,T12,T02,8,2,32,2,-1,2,03T12@0,04T02@1,2,8,-1,-1,1
175,OTHER,T12,8,5,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
380,T12,T12,8,10,38,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
241,T29,OTHER,8,2,49,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
123,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
492,T12,T12,8,2,24,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
78,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
242,T29,OTHER,8,1,49,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
541,T12,T02,8,1,50,-1,-1,4,05T12@1,06T02@2,2,-1,-1,-1,2
257,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
527,T12,T12,8,2,24,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
529,T12,T12,8,10,12,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
95,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
96,T02,OTHER,8,3,49,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
245,OTHER,T05,8,2,10,0,-1,-1,SELLER,02T05@0,0,8,-1,-1,0
