index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,44,0,0,0,10.0,40,10.0,21.59466724497179,16,20.375,21.650685029926453,7,14.714285714285715,36.568396226415096,0,,49.00000000000002,20,49.0,0.2833333333333333,582467,0.0,0.0,37,0,0,12,0,0.0,41,53,44,415.0,42.0,30,14,44,1809,12.379346741363404,100.14771437458694
14,44,0,0,0,10.0,40,10.0,21.517503184407307,18,21.222222222222218,21.624194060653235,9,21.444444444444443,36.568396226415096,0,,49.00000000000001,20,49.0,0.225,581830,0.0,0.0,38,0,0,13,0,0.0,43,56,44,424.0,36.0,32,12,44,1955,15.453609639778733,115.60132401436569
15,44,0,0,0,10.000000000000002,40,10.0,21.176068597889923,21,19.904761904761905,22.743231390472175,10,29.8,36.568396226415096,0,,49.00000000000001,20,49.0,0.19166666666666668,581157,0.0,0.0,41,0,0,12,0,0.0,46,58,44,439.0,33.0,33,11,44,2096,16.52106615714729,132.12239017151293
16,44,0,0,0,10.000000000000002,34,10.0,21.016320753376178,16,20.125,22.591776889717185,5,20.6,39.74027514231499,4,70.0,49.0,17,49.0,0.17500000000000002,580526,0.0,0.0,35,0,0,18,0,0.0,36,54,44,402.0,48.0,28,16,44,1878,17.980645608156923,150.10303577966988
17,44,0,0,0,10.000000000000002,40,10.0,21.089430642677613,12,21.66666666666667,23.57009877611967,10,29.8,45.0092503917813,8,70.0,49.0,14,49.0,0.25833333333333336,579823,0.0,0.0,40,0,0,21,0,0.0,33,54,44,425.0,39.0,31,13,44,2204,19.477867713198066,169.58090349286798
18,44,0,0,0,10.000000000000002,40,10.0,21.2729671556108,16,22.375,25.4253230970536,7,43.0,49.06046857522654,8,70.0,49.0,20,49.0,0.20833333333333331,579353,0.0,0.0,41,0,0,24,0,0.0,32,56,44,429.0,39.0,31,13,44,2599,20.076001673936844,189.65690516680482
19,44,0,0,0,10.000000000000002,40,10.0,21.074936141973893,13,19.53846153846154,24.363050240534672,3,1.0,50.79048506815293,4,70.0,49.0,20,49.0,0.225,578821,0.0,0.0,37,0,0,17,0,0.0,36,53,44,415.0,48.0,28,16,44,1917,20.63200670853257,210.28891187533736
20,44,0,0,0,10.000000000000002,40,10.0,21.254806939388086,14,22.57142857142857,23.841001310869185,10,20.6,52.40564020783478,4,70.0,49.00000000000001,20,49.0,0.23333333333333334,578088,0.0,0.0,39,0,0,24,0,0.0,32,56,44,425.0,39.0,31,13,44,2182,19.430163783952594,229.71907565929
21,44,0,0,0,10.000000000000002,40,10.0,21.135641695710284,11,20.0,24.343449244695677,7,29.0,53.908922248876245,4,70.0,49.00000000000002,20,49.0,0.2166666666666667,577446,0.0,0.0,39,0,0,21,0,0.0,28,49,44,407.0,51.0,27,17,44,2083,22.891395447775718,252.6104711070657
22,44,0,0,0,10.0,40,10.0,20.931203336628577,10,18.8,24.1522200829357,9,22.777777777777782,54.97846941370975,3,70.0,49.00000000000001,20,49.0,0.2416666666666667,576700,0.0,0.0,36,0,0,19,0,0.0,32,51,44,407.0,51.0,27,17,44,1983,18.05746155232191,270.6679326593876
23,44,0,0,0,10.0,34,10.0,20.557183732902967,8,15.75,26.25497123636281,10,40.2,56.01156704042491,3,70.0,49.0,20,49.0,0.16666666666666666,576280,0.0,0.0,35,0,0,22,0,0.0,32,54,44,425.0,42.0,30,14,44,2058,26.21278848871589,296.8807211481035
24,44,0,0,0,10.0,40,10.0,20.79425968077069,8,23.75,27.56168550344996,4,50.0,56.68965008011357,2,70.0,49.00000000000001,20,49.0,0.14166666666666666,575759,0.0,0.0,32,0,0,18,0,0.0,35,53,44,438.0,39.0,31,13,44,1910,25.316676272079352,322.1973974201828
25,44,0,0,0,10.0,40,10.0,21.238201364375783,4,32.0,28.671862388901953,8,37.75,57.36991426320177,2,70.0,49.00000000000001,20,49.0,0.11666666666666665,575181,0.0,0.0,34,0,0,21,0,0.0,31,52,44,408.0,48.0,28,16,44,1950,18.977115694433447,341.17451311461633
26,44,0,0,0,10.0,40,10.0,21.238201364375783,0,,28.17942408088089,3,17.333333333333332,57.71862289202732,1,70.0,49.00000000000001,20,49.0,0.14166666666666666,574727,0.0,0.0,27,0,0,16,0,0.0,34,50,44,397.0,54.0,26,18,44,1502,11.104627847671509,352.27914096228784
27,44,0,0,0,10.0,34,10.0,20.87052490813559,20,19.2,29.498520506272502,4,50.0,57.71862289202732,0,,49.00000000000001,20,49.0,0.17500000000000002,574282,0.0,0.0,35,0,0,16,0,0.0,37,53,44,412.0,45.0,29,15,44,1904,18.103822618722923,370.38296358101064
28,44,0,0,0,10.0,40,10.0,21.084250054926127,8,23.75,31.03716321890132,10,40.2,57.71862289202732,0,,49.00000000000001,20,49.0,0.2,573735,0.0,0.0,34,0,0,20,0,0.0,30,50,44,405.0,48.0,28,16,44,1972,25.32107060961425,395.7040341906249
29,44,0,0,0,9.999999999999998,40,10.0,21.084250054926127,0,,30.83226517240589,7,29.0,57.71862289202732,0,,49.00000000000001,20,49.0,0.11666666666666665,573249,0.0,0.0,31,0,0,16,0,0.0,40,56,44,416.0,42.0,30,14,44,1583,23.14339947514236,418.8474336657673
30,44,0,0,0,9.999999999999998,40,10.0,21.09332310008933,12,21.166666666666668,31.75023544395551,6,41.333333333333336,57.71862289202732,0,,49.0,20,49.0,0.2,572606,0.0,0.0,32,0,0,16,0,0.0,36,52,44,437.0,36.0,32,12,44,1882,39.29455536790192,458.1419890336692
31,44,0,0,0,9.999999999999998,33,10.0,21.0831519879267,12,21.0,28.90491573944692,13,15.384615384615385,59.351887402419564,5,70.0,49.0,13,49.0,0.2583333333333333,572001,0.0,0.0,40,0,0,21,0,0.0,31,52,44,401.0,48.0,28,16,44,1769,22.674575516954064,480.8165645506233
32,44,0,0,0,9.999999999999998,40,10.0,20.95676221900981,11,19.818181818181817,27.708646584454414,12,21.0,60.2190476166286,3,70.0,49.00000000000001,20,49.0,0.25833333333333336,571579,0.0,0.0,40,0,0,16,0,0.0,37,53,44,429.0,36.0,32,12,44,2060,37.137377731502056,517.9539422821254
33,44,0,0,0,9.999999999999998,40,10.0,20.745021817908462,4,15.5,27.166807889062085,16,24.75,61.03065318272761,3,70.0,49.0,19,49.0,0.225,570919,0.0,0.0,38,0,0,16,0,0.0,36,52,44,402.0,42.0,30,14,44,1999,17.451120847836133,535.4050631299615
34,44,0,0,0,9.999999999999998,40,10.0,20.45679143276905,6,16.0,26.98979588459589,8,25.25,61.78780124392312,3,70.0,49.0,20,49.0,0.2416666666666667,570359,0.0,0.0,32,0,0,19,0,0.0,35,54,44,408.0,39.0,31,13,44,1888,23.66380102187395,559.0688641518354
35,44,0,0,0,9.999999999999998,40,10.0,20.600684238350333,12,21.66666666666667,28.11270281331225,4,50.0,61.78780124392312,0,,49.0,20,49.0,0.17500000000000002,569820,0.0,0.0,32,0,0,28,0,0.0,25,53,44,423.0,42.0,30,14,44,1840,30.610164104029536,589.679028255865
36,44,0,0,0,9.999999999999998,40,10.0,21.03436171903084,18,23.222222222222218,28.405431523812165,1,50.0,62.271087683182145,2,70.0,49.0,14,49.0,0.20000000000000004,569372,0.0,0.0,33,0,0,22,0,0.0,30,52,44,428.0,42.0,30,14,44,1694,43.12159931473435,632.8006275705992
37,44,0,0,0,9.999999999999998,40,10.0,20.9509686566652,17,20.47058823529412,29.61702845562525,4,50.0,62.74545301902901,2,70.0,49.00000000000001,20,49.0,0.18333333333333332,568825,0.0,0.0,35,0,0,23,0,0.0,32,55,44,419.0,39.0,31,13,44,2068,29.730104103684425,662.5307316742837
38,44,0,0,0,9.999999999999998,40,10.0,21.51820832023551,18,24.777777777777782,30.23316678636916,2,50.0,62.98465836710367,1,70.0,49.00000000000002,20,49.0,0.20833333333333331,568068,0.0,0.0,35,0,0,22,0,0.0,28,50,44,404.0,54.0,26,18,44,1996,35.108002334833145,697.6387340091168
39,44,0,0,0,9.999999999999996,40,10.0,21.65337901016851,8,23.5,30.103451939653482,7,29.0,63.88133300695436,4,70.0,49.00000000000002,20,49.0,0.17500000000000002,567525,0.0,0.0,37,0,0,21,0,0.0,30,51,44,414.0,45.0,29,15,44,2051,32.93672530539334,730.5754593145102
40,44,0,0,0,9.999999999999998,40,10.0,21.63616640580384,6,21.33333333333333,28.281426703540102,4,1.0,64.95586941030136,6,70.0,49.00000000000002,20,49.0,0.17500000000000002,566954,0.0,0.0,35,0,0,23,0,0.0,29,52,44,404.0,45.0,29,15,44,1932,22.90262648276985,753.4780857972801
41,44,0,0,0,10.0,40,10.0,21.39739592979675,10,19.0,28.790241994226523,6,33.666666666666664,65.53650730427425,4,70.0,49.00000000000001,20,49.0,0.20833333333333331,566376,0.0,0.0,33,0,0,20,0,0.0,37,57,44,428.0,36.0,32,12,44,2052,39.42737341672182,792.9054592140019
42,44,0,0,0,10.0,40,10.0,21.52474052487217,14,22.428571428571423,29.253538596919896,6,33.666666666666664,66.25499620803387,6,70.0,49.00000000000001,20,49.0,0.20833333333333331,565867,0.0,0.0,40,0,0,24,0,0.0,30,54,44,413.0,42.0,30,14,44,2316,38.663190605118864,831.5686498191208
43,44,0,0,0,10.0,40,10.0,21.49559603489137,6,21.0,29.00605179688723,11,27.72727272727273,66.46570573803717,2,70.0,49.00000000000002,20,49.0,0.19166666666666665,565337,0.0,0.0,31,0,0,28,0,0.0,29,57,44,429.0,33.0,33,11,44,1951,36.126032337546356,867.6946821566672
44,44,0,0,0,10.0,34,10.0,21.707323125136448,2,32.0,29.423084855040212,6,33.666666666666664,66.46570573803717,0,,49.00000000000002,20,49.0,0.125,564860,0.0,0.0,28,0,0,28,0,0.0,27,55,44,418.0,39.0,31,13,44,1586,36.77129283174872,904.4659749884157
45,44,0,0,0,10.0,33,10.0,22.148579854558225,4,32.0,29.806838672318467,6,33.666666666666664,66.46570573803717,0,,49.00000000000001,20,49.0,0.125,564358,0.0,0.0,25,0,0,21,0,0.0,14,35,44,422.0,51.0,27,17,44,1640,59.188301606103785,963.6542765945196
46,44,0,0,0,10.0,32,10.0,22.48838958484452,3,32.0,30.609850174138995,5,40.2,66.67365469129177,2,70.0,49.00000000000001,20,49.0,0.07500000000000001,563918,0.0,0.0,27,0,0,26,0,0.0,13,39,44,405.0,42.0,30,14,44,1737,39.138668440282345,1002.792945034802
47,44,0,0,0,10.0,32,10.0,22.950815980752505,4,32.0,30.759590655715275,3,33.666666666666664,67.05828391188453,4,70.0,49.00000000000002,20,49.0,0.03333333333333333,563467,0.0,0.0,27,0,0,16,0,0.0,19,35,44,397.0,45.0,29,15,44,1809,23.41335248202085,1026.2062975168228
48,44,0,0,0,10.0,31,10.0,22.950815980752505,0,,29.63921492566839,9,22.777777777777782,67.46534638283957,5,70.0,49.00000000000001,20,49.0,0.06666666666666668,562865,0.0,0.0,29,0,0,12,0,0.0,24,36,44,399.0,51.0,27,17,44,1845,30.32058437727392,1056.5268818940967
49,44,0,0,0,10.0,40,10.0,22.950815980752505,0,,31.084600688287058,7,43.0,67.74296357328222,4,70.0,49.0,20,49.0,0.06666666666666668,562338,0.0,0.0,29,0,0,12,0,0.0,12,24,44,384.0,60.0,24,20,44,1961,24.89147489145398,1081.4183567855507
50,44,0,0,0,10.0,40,10.0,22.594583570521717,4,16.0,31.80534939922609,5,40.2,67.98784038191933,4,70.0,49.0,20,49.0,0.11666666666666667,561718,0.0,0.0,32,0,0,26,0,0.0,4,30,44,420.0,42.0,30,14,44,1925,50.997721707448356,1132.4160784929988
51,44,0,0,0,10.0,40,10.0,23.10131844515705,4,32.0,32.50717894930757,8,37.5,68.2513410427904,5,70.0,49.0,20,49.0,0.14166666666666666,561202,0.0,0.0,35,0,0,22,0,0.0,6,28,44,407.0,48.0,28,16,44,2158,45.96085250005126,1178.3769309930506
52,44,0,0,0,10.000000000000002,40,10.0,23.10131844515705,0,,32.675598662036336,18,33.22222222222222,68.43366788484627,4,70.0,49.0,20,49.0,0.15833333333333333,560607,0.0,0.0,34,0,0,21,0,0.0,9,30,44,410.0,42.0,30,14,44,2258,34.634811393916614,1213.011742386967
53,44,0,0,0,10.000000000000002,34,10.0,23.35992976647239,2,32.0,32.453732053804345,16,31.5,68.51943120393766,2,70.0,49.00000000000001,20,49.0,0.125,560128,0.0,0.0,32,0,0,22,0,0.0,7,29,44,411.0,39.0,31,13,44,2028,42.9941047616303,1256.0058471485972
54,44,0,0,0,10.000000000000002,40,10.0,22.94377963708027,4,16.5,32.24506979864896,16,31.25,68.60434039934458,2,70.0,49.0,20,49.0,0.18333333333333332,559597,0.0,0.0,36,0,0,19,0,0.0,7,26,44,412.0,42.0,30,14,44,2086,46.37318030744791,1302.3790274560452
55,44,0,0,0,10.000000000000002,32,10.0,22.801829702654864,13,22.153846153846153,32.2376735848842,11,32.18181818181818,68.68794599316689,2,70.0,49.0,20,49.0,0.17500000000000002,559159,0.0,0.0,35,0,0,13,0,0.0,12,25,44,437.0,39.0,31,13,44,2082,53.43981484696269,1355.8188423030078
56,44,0,0,0,10.000000000000002,32,10.0,22.65110860986539,12,21.83333333333333,32.31018283272656,6,33.333333333333336,68.76982635224346,2,70.0,49.0,20,49.0,0.14166666666666666,558649,0.0,0.0,32,0,0,20,0,0.0,4,24,36,446.0,36.0,32,12,36,1902,60.62267076596618,1416.441513068974
57,36,0,0,0,10.000000000000002,32,10.0,23.038503660830035,3,32.0,31.779072256880887,3,17.333333333333332,68.95157204181564,5,70.0,49.0,14,49.0,0.05833333333333333,558220,0.0,0.0,28,0,0,11,0,0.0,3,14,36,346.0,36.0,24,12,36,1504,53.547302568331354,1469.9888156373056
58,36,0,0,0,10.000000000000002,0,,23.30538042896885,2,32.0,30.723837924213786,6,17.333333333333332,69.12411044820996,6,70.0,49.0,20,49.0,0.05833333333333333,557962,0.0,0.0,18,0,0,7,0,0.0,0,7,35,312.0,51.0,19,17,35,1568,37.75407673045993,1507.7428923677653
59,35,0,0,0,10.000000000000002,0,,23.30538042896885,0,,31.15277154364647,15,33.266666666666666,69.25951175293392,6,70.0,49.0,20,49.0,0.08333333333333333,557709,0.0,0.0,23,0,0,4,0,0.0,0,4,35,300.0,51.0,18,17,35,1899,24.197315892204642,1531.9402082599697
60,35,0,0,0,10.000000000000002,0,,23.30538042896885,0,,30.859892147104997,4,25.0,69.25951175293392,0,,49.0,20,49.0,0.05833333333333333,557507,0.0,0.0,8,0,0,4,0,0.0,0,4,24,308.0,45.0,20,15,24,1080,28.986180923879147,1560.9263891838489
61,24,0,0,0,10.000000000000002,0,,22.85192919241,4,16.0,30.61576332593719,4,26.0,69.25951175293392,0,,49.0,20,49.0,0.06666666666666668,557131,0.0,0.0,13,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1148,7.272004531696439,1568.1983937155453
