,balance,assets,bankrupt,agent_id,step
129,46976.0,2978.1590053761583,False,09T02@3,60.0
130,53968.0,0.0,False,10T29@3,0.0
131,53782.0,0.0,False,10T29@3,5.0
132,53549.0,0.0,False,10T29@3,10.0
133,53271.0,0.0,False,10T29@3,15.0
134,53034.0,0.0,False,10T29@3,20.0
135,52731.0,0.0,False,10T29@3,25.0
136,52442.0,0.0,False,10T29@3,30.0
137,52098.0,0.0,False,10T29@3,35.0
138,51802.0,0.0,False,10T29@3,40.0
139,51634.0,0.0,False,10T29@3,45.0
140,51106.0,0.0,False,10T29@3,50.0
141,50757.0,0.0,False,10T29@3,55.0
142,50301.0,0.0,False,10T29@3,60.0
143,53968.0,0.0,False,11T29@3,0.0
144,53867.0,0.0,False,11T29@3,5.0
145,53547.0,0.0,False,11T29@3,10.0
146,53052.0,0.0,False,11T29@3,15.0
147,52663.0,0.0,False,11T29@3,20.0
148,52299.0,0.0,False,11T29@3,25.0
149,52042.0,0.0,False,11T29@3,30.0
150,51824.0,0.0,False,11T29@3,35.0
151,51391.0,0.0,False,11T29@3,40.0
152,51062.0,0.0,False,11T29@3,45.0
153,50745.0,0.0,False,11T29@3,50.0
154,50409.0,0.0,False,11T29@3,55.0
155,50098.0,0.0,False,11T29@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
