index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.13333333333333333,153659,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.027377469465136528,0.33250645361840725
11,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,29.999999999999996,20,30.0,0.13333333333333333,153239,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.0255376398563385,0.3580440934747457
12,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,152817,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.029347075149416924,0.3873911686241627
13,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,152398,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.02850322052836418,0.4158943891525269
14,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.06666666666666668,151950,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.02828368544578552,0.4441780745983124
15,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.13333333333333333,151512,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.029502393677830693,0.4736804682761431
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.1,151084,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.026237888261675838,0.4999183565378189
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,150648,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.0297551304101944,0.5296734869480133
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.1,150205,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,800,0.0303886104375124,0.5600620973855257
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.10000000000000002,149773,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.030074927955865863,0.5901370253413916
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.1,149331,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.030668115243315693,0.6208051405847073
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.08333333333333333,148904,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.026526547968387604,0.6473316885530949
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.11666666666666665,148463,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.03146450407803058,0.6787961926311255
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.1,148036,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.031038260087370876,0.7098344527184963
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.11666666666666665,147605,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.031032079830765724,0.740866532549262
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.11666666666666665,147176,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.028702290728688237,0.7695688232779503
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.10000000000000002,146749,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.02087715081870556,0.7904459740966558
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.10000000000000002,146324,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.02413703128695488,0.8145830053836107
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,145891,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.0220444705337286,0.8366274759173393
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,145440,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,800,0.019846253097057343,0.8564737290143967
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,145007,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.018226975575089455,0.8747007045894861
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.15,144574,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.014744246378540991,0.8894449509680271
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.10000000000000002,144153,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.01908531971275806,0.9085302706807852
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.13333333333333333,143716,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.017896693199872967,0.926426963880658
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,143293,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.01777458749711514,0.9442015513777732
35,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,142868,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.017723727971315384,0.9619252793490888
36,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.11666666666666665,142420,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.014577347785234453,0.9765026271343232
37,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.13333333333333333,141993,0.0,0.0,18,0,0,0,0,0.0,22,22,0,0,0,0,0,0,800,0.01803477294743061,0.9945374000817536
38,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.11666666666666665,141567,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,800,0.018569888547062874,1.0131072886288166
39,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.11666666666666665,141141,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.018468495458364487,1.0315757840871809
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.11666666666666665,140710,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,800,0.01847883313894272,1.0500546172261238
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.13333333333333333,140282,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.014116227626800537,1.0641708448529243
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,139858,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.018975472077727318,1.0831463169306517
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,139371,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.019273694604635242,1.1024200115352871
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.11666666666666665,138917,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,800,0.019482675939798355,1.1219026874750853
45,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,138495,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,800,0.019897477701306343,1.1418001651763916
46,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,138067,0.0,0.0,21,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.01429031603038311,1.1560904812067747
47,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,137629,0.0,0.0,21,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.01988181471824646,1.1759722959250212
48,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.1,137197,0.0,0.0,20,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.019688796252012253,1.1956610921770334
49,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.03333333333333333,136765,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018505685031414032,1.2141667772084477
50,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,136317,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018840279430150986,1.2330070566385984
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.13333333333333333,135887,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01332094706594944,1.246328003704548
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,135476,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01845665276050568,1.2647846564650536
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,135042,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018549131229519844,1.2833337876945734
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.1,134601,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018500059843063358,1.3018338475376368
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,134161,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018405001610517502,1.3202388491481545
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,133736,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01276639848947525,1.3330052476376295
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.1,133309,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018609700724482536,1.351614948362112
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.06666666666666668,132885,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01854849606752396,1.370163444429636
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.05000000000000001,132446,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01843174919486046,1.3885951936244965
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,132010,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01874842680990696,1.4073436204344034
61,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.06666666666666668,131565,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.012792600318789482,1.4201362207531931
62,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.05000000000000001,131129,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01892012730240822,1.4390563480556011
63,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,130686,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01879663392901421,1.457852981984615
64,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.06666666666666668,130234,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01881086267530918,1.4766638446599245
65,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.00000000000001,20,30.0,0.06666666666666668,129798,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018954576924443245,1.4956184215843678
66,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.000000000000004,20,30.0,0.08333333333333333,129324,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.011974332854151726,1.5075927544385197
67,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.06666666666666668,128840,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.018664659932255745,1.5262574143707752
68,0,0,0,0,10.0,20,10.0,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,128402,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01867944002151489,1.54493685439229
69,0,0,0,0,10.0,0,,17.0,0,,21.0,0,,30.0,20,30.0,0.08333333333333333,128168,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0180742796510458,1.563011134043336
70,0,0,0,0,10.0,0,,17.0,0,,21.0,0,,30.0,20,30.0,0.1,127928,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.01793404296040535,1.5809451770037413
71,0,0,0,0,10.0,0,,17.0,0,,21.0,0,,30.0,20,30.0,0.0,127703,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.010861614719033241,1.5918067917227745
