index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,T20,OTHER,4,1,30,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
106,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
7,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
51,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
121,T20,OTHER,5,1,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
239,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
138,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
242,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
247,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
166,T20,OTHER,5,3,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
186,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
197,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
192,T20,OTHER,5,2,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
419,T20,OTHER,5,1,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
440,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
368,T20,OTHER,5,3,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
367,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
342,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
40,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
354,T20,OTHER,5,2,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
11,T20,OTHER,5,1,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
271,T20,OTHER,5,3,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
361,T20,OTHER,5,4,30,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
18,T20,OTHER,6,5,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
75,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
182,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
298,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
405,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
292,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
113,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
206,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
245,T20,OTHER,6,2,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
279,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
127,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
252,T20,OTHER,6,1,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
30,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
85,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
84,T20,OTHER,6,1,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
74,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
200,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
164,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
126,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
322,T20,OTHER,6,2,30,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
207,T20,OTHER,7,3,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
428,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
398,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
338,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
393,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
321,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
262,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
83,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
159,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
390,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
255,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
70,T20,OTHER,7,1,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
294,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
443,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
392,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
103,T20,OTHER,7,2,30,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
437,T20,OTHER,7,4,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
317,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
48,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
102,T20,OTHER,7,1,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
5,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
346,T20,OTHER,8,1,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
4,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
365,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
148,T20,OTHER,8,3,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
16,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
79,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
120,T20,OTHER,8,3,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
50,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
258,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
87,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
61,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
301,T20,OTHER,8,3,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
327,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
42,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
413,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
80,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
117,T20,OTHER,8,1,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
34,T20,OTHER,8,4,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
202,T20,OTHER,8,2,30,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
205,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
249,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
170,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
287,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
218,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
299,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
178,T20,OTHER,9,3,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
212,T20,OTHER,9,1,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
302,T20,OTHER,9,1,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
397,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
363,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
214,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
374,T20,OTHER,9,3,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
193,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
0,T20,OTHER,9,2,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
139,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
432,T20,OTHER,9,2,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
110,T20,OTHER,9,3,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
68,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
158,T20,OTHER,9,1,30,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
72,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
307,T20,OTHER,10,1,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
47,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
199,T20,OTHER,10,3,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
265,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
76,T20,OTHER,10,2,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
259,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
225,T20,OTHER,10,1,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
179,T20,OTHER,10,3,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
337,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
340,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
208,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
351,T20,OTHER,10,3,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
356,T20,OTHER,10,4,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
228,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
168,T20,OTHER,10,1,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
254,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
257,T20,OTHER,10,2,30,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
135,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
410,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
240,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
105,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
278,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
71,T20,OTHER,11,3,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
195,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
112,T20,OTHER,11,1,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
219,T20,OTHER,11,5,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
160,T20,OTHER,11,3,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
303,T20,OTHER,11,1,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
323,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
446,T20,OTHER,11,2,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
438,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
330,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
339,T20,OTHER,11,3,30,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
25,T20,OTHER,11,2,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
35,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
174,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
288,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
412,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
377,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
372,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
234,T20,OTHER,12,4,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
246,T20,OTHER,12,4,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
67,T20,OTHER,12,3,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
250,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
37,T20,OTHER,12,1,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
336,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
266,T20,OTHER,12,1,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
52,T20,OTHER,12,2,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
64,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
32,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
420,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
276,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
131,T20,OTHER,12,3,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
210,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
173,T20,OTHER,12,2,30,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
371,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
95,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
132,T20,OTHER,13,2,30,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
204,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
275,T20,OTHER,13,6,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
93,T20,OTHER,13,1,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
136,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
344,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
316,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
439,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
183,T20,OTHER,13,2,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
421,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
116,T20,OTHER,13,2,30,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
10,T20,OTHER,13,1,30,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
309,T20,OTHER,13,4,30,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
1,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
409,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
31,T20,OTHER,13,1,30,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
81,T20,OTHER,14,1,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
86,T20,OTHER,14,1,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
274,T20,OTHER,14,2,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
175,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
181,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
190,T20,OTHER,14,1,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
57,T20,OTHER,14,3,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
187,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
319,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
198,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
89,T20,OTHER,14,3,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
416,T20,OTHER,14,2,30,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
157,T20,OTHER,14,1,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
12,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
169,T20,OTHER,14,1,30,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
20,T20,OTHER,14,1,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
109,T20,OTHER,14,2,30,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
414,T20,OTHER,14,2,30,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
167,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
118,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
267,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
277,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
399,T20,OTHER,15,2,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
189,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
291,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
233,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
177,T20,OTHER,15,2,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
289,T20,OTHER,15,2,30,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
285,T20,OTHER,15,1,30,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
297,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
58,T20,OTHER,15,2,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
324,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
119,T20,OTHER,15,1,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
403,T20,OTHER,15,1,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
24,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
130,T20,OTHER,15,2,30,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
394,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
29,T20,OTHER,15,2,30,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
306,T20,OTHER,15,1,30,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
357,T20,OTHER,15,2,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
310,T20,OTHER,15,2,30,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
272,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
140,T20,OTHER,16,1,30,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
290,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
45,T20,OTHER,16,1,30,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
375,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
426,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
151,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
92,T20,OTHER,16,5,30,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
238,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
66,T20,OTHER,16,3,30,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
99,T20,OTHER,16,1,30,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
