,balance,assets,bankrupt,agent_id,step
55,32270.0,0.0,False,03T37@1,50.0
56,32370.0,0.0,False,03T37@1,55.0
57,32430.0,0.0,False,03T37@1,60.0
58,32550.0,0.0,False,03T37@1,65.0
59,32670.0,0.0,False,03T37@1,70.0
60,47002.0,0.0,False,04T37@2,0.0
61,46908.0,276.32583825315675,False,04T37@2,5.0
62,47275.0,249.2685338854913,False,04T37@2,10.0
63,47461.0,645.5100552835977,False,04T37@2,15.0
64,48324.0,0.0,False,04T37@2,20.0
65,49415.0,0.0,False,04T37@2,25.0
66,50125.0,0.0,False,04T37@2,30.0
67,50868.0,0.0,False,04T37@2,35.0
68,51640.0,0.0,False,04T37@2,40.0
69,52042.0,281.06659742262144,False,04T37@2,45.0
70,52770.0,592.7027833338158,False,04T37@2,50.0
71,53532.0,295.8331599251672,False,04T37@2,55.0
72,54423.0,0.0,False,04T37@2,60.0
73,54651.0,487.18294695240166,False,04T37@2,65.0
74,55272.0,300.0558785031755,False,04T37@2,70.0
75,47002.0,0.0,False,05T37@2,0.0
76,47290.0,0.0,False,05T37@2,5.0
77,47572.0,498.5370677709826,False,05T37@2,10.0
78,47797.0,242.82592653585357,False,05T37@2,15.0
79,48161.0,500.4581310022746,False,05T37@2,20.0
80,48767.0,0.0,False,05T37@2,25.0
81,49154.0,278.0348512622352,False,05T37@2,30.0
82,50035.0,0.0,False,05T37@2,35.0
83,50149.0,415.7942446955687,False,05T37@2,40.0
84,50833.0,0.0,False,05T37@2,45.0
85,51098.0,0.0,False,05T37@2,50.0
86,51626.0,0.0,False,05T37@2,55.0
87,52134.0,296.38178938046036,False,05T37@2,60.0
88,52755.0,608.9786836905021,False,05T37@2,65.0
89,53397.0,300.0558785031755,False,05T37@2,70.0
90,67157.0,0.0,False,06T22@3,0.0
91,66655.0,153.0,False,06T22@3,5.0
92,65997.0,912.2685338854911,False,06T22@3,10.0
93,65046.0,2124.956297150195,False,06T22@3,15.0
94,65920.0,1377.0,False,06T22@3,20.0
95,66247.0,1020.0,False,06T22@3,25.0
96,65977.0,1339.4975835342586,False,06T22@3,30.0
97,67081.0,152.99999999999997,False,06T22@3,35.0
98,66858.0,50.99999999999999,False,06T22@3,40.0
99,65940.0,1046.0665974226217,False,06T22@3,45.0
100,65714.0,1224.0,False,06T22@3,50.0
101,66451.0,663.0000000000001,False,06T22@3,55.0
102,66051.0,1086.2108630087366,False,06T22@3,60.0
103,66838.0,0.0,False,06T22@3,65.0
104,66957.0,0.0,False,06T22@3,70.0
105,67157.0,0.0,False,07T23@3,0.0
106,64851.0,1565.8464167678885,False,07T23@3,5.0
107,62031.0,2891.5149930716993,False,07T23@3,10.0
108,57579.0,6022.082978089169,False,07T23@3,15.0
109,53698.0,8958.200544940715,False,07T23@3,20.0
110,48596.0,13290.183006518497,False,07T23@3,25.0
111,43790.0,17238.16077825858,False,07T23@3,30.0
112,39300.0,21340.85420007165,False,07T23@3,35.0
113,35730.0,23700.271947647416,False,07T23@3,40.0
114,31991.0,24902.500531644262,False,07T23@3,45.0
115,26495.0,30050.03111502445,False,07T23@3,50.0
116,21657.0,33488.313703528926,False,07T23@3,55.0
117,18201.0,35743.64379928352,False,07T23@3,60.0
118,14261.0,39522.71657151358,False,07T23@3,65.0
119,10841.0,41227.67770633631,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
