index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
396,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
339,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
163,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
116,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
476,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
111,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
310,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
319,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
291,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
668,T37,T23,4,3,56,1,-1,1,04T37@2,07T23@3,16,4,-1,-1,3
245,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
685,T37,T23,4,2,70,1,-1,1,05T37@2,07T23@3,9,4,-1,-1,3
252,T23,OTHER,4,3,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
230,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
724,T37,T23,4,2,67,2,-1,2,05T37@2,07T23@3,12,4,-1,-1,3
209,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
186,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
97,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
677,T37,T22,4,3,52,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
321,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
110,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
336,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
39,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
462,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
4,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
523,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
532,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
574,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
431,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
15,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
366,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
383,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
357,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
157,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
162,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
315,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
806,T37,T37,5,5,34,-1,-1,4,03T37@1,05T37@2,17,-1,-1,-1,2
30,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
451,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
770,T37,T23,5,5,59,3,-1,3,05T37@2,07T23@3,16,5,-1,-1,3
191,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
764,T37,T37,5,5,34,3,-1,3,03T37@1,04T37@2,17,5,-1,-1,2
754,T37,T23,5,1,70,-1,-1,2,04T37@2,07T23@3,9,-1,-1,-1,3
752,T37,T22,5,3,52,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
585,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
217,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
445,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
333,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
548,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
416,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
705,T37,T37,5,1,12,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
244,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
409,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
697,T37,T23,5,5,63,1,-1,1,04T37@2,07T23@3,14,5,-1,-1,3
688,T37,T22,5,3,52,1,-1,1,05T37@2,06T22@3,17,5,-1,-1,3
687,T37,T23,5,8,35,1,-1,1,04T37@2,07T23@3,4,5,-1,-1,3
384,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
274,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
595,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
299,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
691,T37,T23,5,5,70,1,-1,1,04T37@2,07T23@3,8,5,-1,-1,3
63,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
70,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
602,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
369,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
368,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
60,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
18,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
345,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
675,T37,T22,6,3,52,1,-1,1,05T37@2,06T22@3,17,6,-1,-1,3
101,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
285,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
272,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
684,T37,T22,6,3,53,1,-1,1,05T37@2,06T22@3,17,6,-1,-1,3
696,T37,T22,6,3,52,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
254,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
702,T37,T23,6,1,68,1,-1,1,05T37@2,07T23@3,11,6,-1,-1,3
750,T37,T37,6,5,35,2,-1,2,03T37@1,04T37@2,17,6,-1,-1,2
28,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
397,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
408,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
106,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
189,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
118,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
465,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
442,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
468,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
545,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
508,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
47,T23,OTHER,7,5,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
277,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
104,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
701,T37,T23,7,3,64,1,-1,1,04T37@2,07T23@3,13,7,-1,-1,3
703,T37,T22,7,3,53,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
704,T37,T23,7,5,68,1,-1,1,05T37@2,07T23@3,10,7,-1,-1,3
710,T37,T37,7,5,35,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
735,T37,T37,7,5,34,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
745,T37,T37,7,5,35,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
214,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
182,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
484,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
187,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
308,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
317,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
567,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
890,T37,T23,7,4,44,-1,-1,7,05T37@2,07T23@3,2,-1,-1,-1,3
432,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
407,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
124,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
589,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
598,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
892,T37,T23,7,7,45,-1,-1,7,05T37@2,07T23@3,2,-1,-1,-1,3
433,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
13,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
318,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
358,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
466,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
94,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
520,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
540,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
51,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
194,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
200,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
648,T22,OTHER,8,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
481,T22,OTHER,8,2,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
747,T37,T23,8,3,70,2,-1,2,05T37@2,07T23@3,9,8,-1,-1,3
306,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
35,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
739,T37,T22,8,3,53,2,-1,2,05T37@2,06T22@3,17,8,-1,-1,3
297,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
726,T37,T37,8,5,35,2,-1,2,03T37@1,04T37@2,17,8,-1,-1,2
26,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
463,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
346,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
505,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
25,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
74,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
699,T37,T37,8,5,35,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
380,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
371,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
693,T37,T23,8,2,70,1,-1,1,05T37@2,07T23@3,10,8,-1,-1,3
690,T37,T22,8,3,53,1,-1,1,05T37@2,06T22@3,17,8,-1,-1,3
509,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
681,T37,T22,8,3,53,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
638,T22,OTHER,8,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
917,T37,T22,8,58,35,-1,-1,8,04T37@2,06T22@3,2,-1,-1,-1,3
805,T37,T22,8,12,35,-1,-1,4,04T37@2,06T22@3,2,-1,-1,-1,3
832,T37,T22,8,6,35,-1,-1,5,05T37@2,06T22@3,5,-1,-1,-1,3
120,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
953,T37,T22,9,8,19,-1,-1,9,05T37@2,06T22@3,17,-1,-1,-1,3
227,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
694,T37,T23,9,4,64,1,-1,1,04T37@2,07T23@3,13,9,-1,-1,3
258,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
683,T37,T37,9,5,35,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
803,T37,T22,9,4,52,-1,-1,4,05T37@2,06T22@3,17,-1,-1,-1,3
458,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
237,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
916,T37,T22,9,57,35,-1,-1,8,05T37@2,06T22@3,2,-1,-1,-1,3
181,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
748,T37,T22,9,3,53,2,-1,2,05T37@2,06T22@3,17,9,-1,-1,3
727,T37,T37,9,5,35,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
228,T22,OTHER,9,3,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
240,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
49,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
660,T22,OTHER,9,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
316,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
196,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
149,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
172,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
830,T37,T23,9,6,24,-1,-1,5,05T37@2,07T23@3,15,-1,-1,-1,3
92,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
477,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
475,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
599,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
833,T37,T23,9,2,35,-1,-1,5,05T37@2,07T23@3,7,-1,-1,-1,3
797,T37,T23,9,6,66,4,-1,4,05T37@2,07T23@3,12,9,-1,-1,3
954,T37,T37,9,1,12,-1,-1,9,03T37@1,05T37@2,17,-1,-1,-1,2
635,T22,OTHER,9,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,10,5,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
133,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
981,T37,T37,10,18,23,-1,-1,10,03T37@1,05T37@2,2,-1,-1,-1,2
633,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
268,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
780,T37,T37,10,5,35,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
273,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
329,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
642,T22,OTHER,10,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
678,T37,T37,10,5,35,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
864,T37,T22,10,15,35,7,-1,7,04T37@2,06T22@3,2,10,-1,-1,3
21,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
378,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
262,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
71,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
213,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
52,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
208,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
95,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
500,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
467,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
419,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
558,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
6,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
872,T37,T23,11,10,59,7,-1,7,04T37@2,07T23@3,15,11,-1,-1,3
114,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
869,T37,T23,11,1,66,7,-1,7,05T37@2,07T23@3,13,11,-1,-1,3
90,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
640,T22,OTHER,11,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
320,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
676,T37,T23,11,3,62,1,-1,1,05T37@2,07T23@3,15,11,-1,-1,3
515,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
284,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
504,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
289,T22,OTHER,11,2,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
69,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
649,T22,OTHER,11,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
487,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
856,T37,T23,11,2,66,6,-1,6,04T37@2,07T23@3,14,11,-1,-1,3
267,T23,OTHER,11,4,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
173,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
343,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
131,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
891,T37,T22,11,54,35,-1,-1,7,05T37@2,06T22@3,2,-1,-1,-1,3
138,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
341,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
140,T23,OTHER,11,1,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
360,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
537,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
517,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
874,T37,T22,11,2,52,7,-1,7,05T37@2,06T22@3,17,11,-1,-1,3
630,T22,OTHER,11,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
457,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
398,T23,OTHER,12,1,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
153,T23,OTHER,12,1,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
107,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
155,T23,OTHER,12,4,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
580,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
128,T23,OTHER,12,3,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
414,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
564,T22,OTHER,12,1,51,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1010,T37,T23,12,1,70,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
636,T22,OTHER,12,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,12,3,51,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
102,T22,OTHER,12,1,51,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
949,T37,T37,12,5,23,-1,-1,9,03T37@1,05T37@2,6,-1,-1,-1,2
42,T23,OTHER,12,1,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
456,T23,OTHER,12,1,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
365,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
