index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
218,T37,T22,4,17,30,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
121,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
21,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
123,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
200,T37,T35,4,10,28,1,-1,1,01T37@0,02T35@1,17,4,-1,-1,1
145,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
202,T22,T37,4,5,37,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
133,T29,OTHER,5,2,49,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
153,T29,OTHER,5,5,49,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
138,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
215,T37,T35,5,18,30,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
216,T22,T37,5,5,37,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
343,T37,T35,5,75,19,-1,-1,5,00T37@0,02T35@1,2,-1,-1,-1,1
212,T37,T22,5,10,28,1,-1,1,01T37@0,03T22@1,17,5,-1,-1,1
210,T37,T35,5,10,28,1,-1,1,01T37@0,02T35@1,17,5,-1,-1,1
182,T29,OTHER,5,3,49,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
184,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
108,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
197,T37,T23,5,3,60,1,-1,1,04T37@2,06T23@3,9,5,-1,-1,3
172,T29,OTHER,5,3,49,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
282,T37,T35,5,18,30,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
151,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
23,T29,OTHER,5,6,49,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
226,T22,T37,5,1,13,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
318,T35,T37,5,5,14,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
280,T37,T22,5,17,30,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
20,T29,OTHER,5,1,49,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
277,T37,T23,5,3,59,2,-1,2,04T37@2,07T23@3,10,5,-1,-1,3
256,T37,T22,5,1,10,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
249,T37,T22,5,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
39,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
40,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
189,T29,OTHER,6,6,49,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
243,T37,T22,6,11,28,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
248,T37,T35,6,11,28,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
333,T35,T37,6,5,14,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
196,T37,T23,6,1,59,1,-1,1,04T37@2,06T23@3,11,6,-1,-1,3
299,T37,T23,6,6,58,3,-1,3,04T37@2,06T23@3,16,6,-1,-1,3
114,T29,OTHER,6,4,49,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
124,T29,OTHER,6,2,49,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
132,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
345,T35,T37,6,25,25,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
13,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
238,T37,T22,6,9,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
148,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
74,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
232,T37,T35,6,9,29,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
221,T37,T22,6,9,29,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
220,T37,T23,6,5,53,1,-1,1,04T37@2,07T23@3,14,6,-1,-1,3
211,T37,T22,6,11,28,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
62,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
64,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
237,T22,T37,6,5,38,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
164,T29,OTHER,6,4,49,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
166,T29,OTHER,6,3,49,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
213,T37,T23,6,5,56,1,-1,1,04T37@2,06T23@3,13,6,-1,-1,3
25,T29,OTHER,6,1,49,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
128,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
127,T29,OTHER,7,3,49,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
269,T37,T35,7,9,29,2,-1,2,01T37@0,02T35@1,17,7,-1,-1,1
295,T35,T37,7,30,25,3,-1,3,02T35@1,04T37@2,2,7,-1,-1,2
9,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
10,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
278,T37,T23,7,7,58,2,-1,2,04T37@2,06T23@3,11,7,-1,-1,3
303,T37,T23,7,9,60,-1,-1,3,04T37@2,07T23@3,14,-1,-1,-1,3
176,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
224,T37,T35,7,10,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
106,T29,OTHER,7,3,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
214,T22,T37,7,5,38,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
76,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
185,T29,OTHER,7,6,49,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
112,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
99,T29,OTHER,7,5,49,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
259,T37,T23,7,5,60,2,-1,2,04T37@2,07T23@3,7,7,-1,-1,3
261,T37,T23,7,7,60,2,-1,2,04T37@2,07T23@3,9,7,-1,-1,3
87,T29,OTHER,7,3,49,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
198,T37,T22,7,17,27,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
381,T35,T37,7,1,13,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
11,T29,OTHER,8,4,49,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
117,T29,OTHER,8,4,49,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
67,T29,OTHER,8,3,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
155,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
73,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
222,T37,T22,8,10,29,1,-1,1,01T37@0,03T22@1,17,8,-1,-1,1
167,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
14,T29,OTHER,8,3,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
98,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
293,T37,T23,8,6,59,3,-1,3,04T37@2,06T23@3,10,8,-1,-1,3
100,T29,OTHER,8,3,49,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
36,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
340,T37,T35,8,17,30,5,-1,5,00T37@0,02T35@1,17,8,-1,-1,1
304,T37,T22,8,17,30,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
51,T29,OTHER,8,3,49,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
324,T37,T22,9,10,28,-1,-1,4,01T37@0,03T22@1,17,-1,-1,-1,1
275,T37,T22,9,17,27,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
199,T37,T23,9,1,60,1,-1,1,04T37@2,06T23@3,9,9,-1,-1,3
233,T37,T23,9,4,60,1,-1,1,04T37@2,07T23@3,11,9,-1,-1,3
287,T35,T37,9,30,25,3,-1,3,02T35@1,04T37@2,2,9,-1,-1,2
193,T29,OTHER,9,3,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
181,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
319,T37,T35,9,3,29,4,-1,4,00T37@0,02T35@1,17,9,-1,-1,1
0,T29,OTHER,9,4,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
120,T29,OTHER,9,4,49,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
34,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
19,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
80,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
424,T37,T35,9,102,19,-1,-1,9,01T37@0,02T35@1,2,-1,-1,-1,1
59,T29,OTHER,9,5,49,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
86,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
116,T29,OTHER,9,1,49,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
53,T29,OTHER,9,3,49,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
139,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
43,T29,OTHER,10,3,49,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
344,T37,T22,10,9,28,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
52,T29,OTHER,10,5,49,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
78,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
61,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
111,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
442,T35,T37,10,1,13,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
44,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
305,T37,T22,10,3,29,4,-1,4,01T37@0,03T22@1,17,10,-1,-1,1
443,T22,T37,10,1,13,-1,-1,10,03T22@1,04T37@2,17,-1,-1,-1,2
352,T37,T35,10,3,29,6,-1,6,01T37@0,02T35@1,17,10,-1,-1,1
327,T37,T35,10,3,29,5,-1,5,01T37@0,02T35@1,17,10,-1,-1,1
3,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
146,T29,OTHER,10,4,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
7,T29,OTHER,10,3,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
288,T37,T23,10,5,60,3,-1,3,04T37@2,07T23@3,13,10,-1,-1,3
22,T29,OTHER,10,3,49,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
273,T37,T22,10,3,28,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
290,T37,T35,10,3,28,3,-1,3,00T37@0,02T35@1,17,10,-1,-1,1
95,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
264,T35,T37,10,30,25,2,-1,2,02T35@1,04T37@2,2,10,-1,-1,2
160,T29,OTHER,10,2,49,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
101,T29,OTHER,11,1,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
102,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
205,T22,T37,11,5,38,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
90,T29,OTHER,11,4,49,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
328,T35,T37,11,30,25,5,-1,5,02T35@1,04T37@2,2,11,-1,-1,2
364,T37,T23,11,1,58,-1,-1,6,04T37@2,07T23@3,12,-1,-1,-1,3
203,T37,T23,11,1,60,1,-1,1,04T37@2,07T23@3,9,11,-1,-1,3
109,T29,OTHER,11,4,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
464,T37,T35,11,17,19,-1,-1,11,00T37@0,02T35@1,2,-1,-1,-1,1
152,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
66,T29,OTHER,11,3,49,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
315,T37,T22,11,5,19,4,-1,4,00T37@0,03T22@1,8,11,-1,-1,1
187,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
115,T29,OTHER,11,3,49,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
183,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
382,T37,T22,11,5,19,-1,-1,7,01T37@0,03T22@1,6,-1,-1,-1,1
92,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
17,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
289,T37,T35,11,3,28,3,-1,3,01T37@0,02T35@1,17,11,-1,-1,1
144,T29,OTHER,11,5,49,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
231,T37,T35,11,11,29,1,-1,1,01T37@0,02T35@1,17,11,-1,-1,1
363,T37,T23,11,2,51,-1,-1,6,04T37@2,06T23@3,15,-1,-1,-1,3
32,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
297,T35,T37,12,30,25,3,-1,3,02T35@1,04T37@2,2,12,-1,-1,2
267,T22,T37,12,32,36,2,-1,2,03T22@1,04T37@2,17,12,-1,-1,2
400,T37,T23,12,6,59,-1,-1,8,04T37@2,07T23@3,10,-1,-1,-1,3
141,T29,OTHER,12,6,49,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
481,T37,T35,12,1,10,-1,-1,12,01T37@0,02T35@1,17,-1,-1,-1,1
482,T37,T35,12,55,19,-1,-1,12,01T37@0,02T35@1,2,-1,-1,-1,1
173,T29,OTHER,12,4,49,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
94,T29,OTHER,12,1,49,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
177,T29,OTHER,12,2,49,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
118,T29,OTHER,12,3,49,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
142,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
190,T29,OTHER,12,4,49,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
191,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
192,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
346,T35,T37,12,5,12,6,-1,6,02T35@1,04T37@2,17,12,-1,-1,2
134,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
147,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
163,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
308,T37,T22,13,17,27,4,-1,4,00T37@0,03T22@1,17,13,-1,-1,1
168,T29,OTHER,13,3,49,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
405,T22,T37,13,1,13,9,-1,9,03T22@1,04T37@2,17,13,-1,-1,2
406,T37,T23,13,8,53,9,-1,9,04T37@2,07T23@3,15,13,-1,-1,3
89,T29,OTHER,13,5,49,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
174,T29,OTHER,13,1,49,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
175,T29,OTHER,13,5,49,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
45,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
46,T29,OTHER,13,3,49,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
47,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
404,T35,T37,13,1,13,9,-1,9,02T35@1,04T37@2,17,13,-1,-1,2
143,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
72,T29,OTHER,13,3,49,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
348,T37,T35,13,17,27,6,-1,6,00T37@0,02T35@1,17,13,-1,-1,1
110,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
171,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
150,T29,OTHER,14,5,49,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
27,T29,OTHER,14,2,49,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
457,T37,T23,14,2,58,11,-1,11,04T37@2,07T23@3,11,14,-1,-1,3
71,T29,OTHER,14,1,49,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
68,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
37,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
317,T37,T35,14,10,29,4,-1,4,01T37@0,02T35@1,17,14,-1,-1,1
418,T37,T35,14,8,28,9,-1,9,01T37@0,02T35@1,17,14,-1,-1,1
88,T29,OTHER,14,3,49,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
458,T37,T23,14,5,55,11,-1,11,04T37@2,06T23@3,14,14,-1,-1,3
154,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
513,T37,T35,14,22,19,-1,-1,14,01T37@0,02T35@1,2,-1,-1,-1,1
159,T29,OTHER,14,6,49,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
15,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
85,T29,OTHER,14,3,49,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
6,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
514,T35,T37,14,1,13,-1,-1,14,02T35@1,04T37@2,17,-1,-1,-1,2
140,T29,OTHER,15,3,49,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
12,T29,OTHER,15,4,49,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
136,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
2,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
329,T37,T35,15,9,29,5,-1,5,00T37@0,02T35@1,17,15,-1,-1,1
26,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
465,T37,T35,15,30,9,-1,-1,11,00T37@0,02T35@1,16,-1,-1,-1,1
104,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
459,T22,T37,15,1,13,11,-1,11,03T22@1,04T37@2,17,15,-1,-1,2
81,T29,OTHER,15,4,49,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
79,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
452,T35,T37,15,1,13,11,-1,11,02T35@1,04T37@2,17,15,-1,-1,2
339,T37,T35,15,9,29,5,-1,5,01T37@0,02T35@1,17,15,-1,-1,1
397,T37,T23,15,37,60,8,-1,8,04T37@2,06T23@3,8,15,-1,-1,3
113,T29,OTHER,15,3,49,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
428,T37,T23,15,5,53,10,-1,10,04T37@2,06T23@3,14,15,-1,-1,3
35,T29,OTHER,15,2,49,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
31,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
28,T29,OTHER,15,4,49,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
366,T37,T23,15,10,60,7,-1,7,04T37@2,07T23@3,7,15,-1,-1,3
559,T37,T35,16,66,19,-1,-1,16,01T37@0,02T35@1,2,-1,-1,-1,1
359,T37,T22,16,10,29,6,-1,6,00T37@0,03T22@1,17,16,-1,-1,1
467,T37,T35,16,7,28,12,-1,12,01T37@0,02T35@1,17,16,-1,-1,1
351,T37,T35,16,10,29,6,-1,6,00T37@0,02T35@1,17,16,-1,-1,1
437,T37,T22,16,7,28,10,-1,10,01T37@0,03T22@1,17,16,-1,-1,1
403,T37,T23,16,5,59,9,-1,9,04T37@2,07T23@3,11,16,-1,-1,3
186,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
1,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
16,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
178,T29,OTHER,16,3,49,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
24,T29,OTHER,16,3,49,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
30,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
156,T29,OTHER,16,5,49,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
137,T29,OTHER,16,3,49,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
41,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
103,T29,OTHER,16,1,49,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
84,T29,OTHER,16,5,49,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
82,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
448,T37,T35,17,5,28,11,-1,11,00T37@0,02T35@1,17,17,-1,-1,1
180,OTHER,T37,17,7,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
