,balance,assets,bankrupt,agent_id,step
38,15164.0,2120.95484470989,False,03T22@1,25.0
39,16706.0,1672.7557145606913,False,03T22@1,30.0
40,16739.0,1759.246204823778,False,03T22@1,35.0
41,16788.0,2105.9561497879695,False,03T22@1,40.0
42,15881.0,3227.723316858573,False,03T22@1,45.0
43,14980.0,4391.902256794809,False,03T22@1,50.0
44,19251.0,0.0,False,04T37@2,0.0
45,19144.0,574.2070067358319,False,04T37@2,5.0
46,19059.0,2618.344449129364,False,04T37@2,10.0
47,19921.0,3546.391854497291,False,04T37@2,15.0
48,18780.0,6175.4080344845115,False,04T37@2,20.0
49,18481.0,7993.1785697556425,False,04T37@2,25.0
50,18286.0,9988.436752882671,False,04T37@2,30.0
51,21335.0,8413.940942753838,False,04T37@2,35.0
52,19945.0,11274.621480098042,False,04T37@2,40.0
53,24035.0,8652.591229060556,False,04T37@2,45.0
54,23698.0,10375.994083130887,False,04T37@2,50.0
55,19251.0,0.0,False,05T29@2,0.0
56,19251.0,0.0,False,05T29@2,5.0
57,19251.0,0.0,False,05T29@2,10.0
58,19251.0,0.0,False,05T29@2,15.0
59,19251.0,0.0,False,05T29@2,20.0
60,19251.0,0.0,False,05T29@2,25.0
61,19251.0,0.0,False,05T29@2,30.0
62,19251.0,0.0,False,05T29@2,35.0
63,19251.0,0.0,False,05T29@2,40.0
64,19251.0,0.0,False,05T29@2,45.0
65,19251.0,0.0,False,05T29@2,50.0
66,26646.0,0.0,False,06T23@3,0.0
67,26286.0,219.19075144508673,False,06T23@3,5.0
68,24779.0,1563.9891273860435,False,06T23@3,10.0
69,22019.0,4302.269941616991,False,06T23@3,15.0
70,21343.0,4992.957521230324,False,06T23@3,20.0
71,21134.0,5234.8766778085965,False,06T23@3,25.0
72,18532.0,7949.24527455707,False,06T23@3,30.0
73,16666.0,9855.45588320526,False,06T23@3,35.0
74,16366.0,10156.744179806181,False,06T23@3,40.0
75,14941.0,11663.394087298677,False,06T23@3,45.0
76,14890.0,11708.733186152976,False,06T23@3,50.0
77,26646.0,0.0,False,07T23@3,0.0
78,26289.0,219.19075144508673,False,07T23@3,5.0
79,24764.0,1563.9891273860435,False,07T23@3,10.0
80,23564.0,2886.332998806336,False,07T23@3,15.0
81,23269.0,3182.3245739709773,False,07T23@3,20.0
82,22469.0,3967.48548212862,False,07T23@3,25.0
83,21575.0,4975.4268984637765,False,07T23@3,30.0
84,19544.0,7031.377881585038,False,07T23@3,35.0
85,19202.0,7386.723039859041,False,07T23@3,40.0
86,16537.0,10038.642672152591,False,07T23@3,45.0
87,16537.0,10027.77644160626,False,07T23@3,50.0
88,32859.0,0.0,False,08T29@4,0.0
89,32670.0,0.0,False,08T29@4,5.0
90,32031.0,0.0,False,08T29@4,10.0
91,31032.0,0.0,False,08T29@4,15.0
92,30316.0,0.0,False,08T29@4,20.0
93,29376.0,0.0,False,08T29@4,25.0
94,28350.0,0.0,False,08T29@4,30.0
95,27514.0,0.0,False,08T29@4,35.0
96,26797.0,0.0,False,08T29@4,40.0
97,26158.0,0.0,False,08T29@4,45.0
98,25215.0,0.0,False,08T29@4,50.0
99,32859.0,0.0,False,09T29@4,0.0
100,32718.0,0.0,False,09T29@4,5.0
101,31618.0,0.0,False,09T29@4,10.0
102,30894.0,0.0,False,09T29@4,15.0
103,29902.0,0.0,False,09T29@4,20.0
104,29182.0,0.0,False,09T29@4,25.0
105,28513.0,0.0,False,09T29@4,30.0
106,27665.0,0.0,False,09T29@4,35.0
107,26647.0,0.0,False,09T29@4,40.0
108,25588.0,0.0,False,09T29@4,45.0
109,24884.0,0.0,False,09T29@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
