index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,27.469112899999992,19,26.210526315789476,26.053123671045213,35,26.857142857142854,49.048466458872845,1,60.0,39.0,0,,49.0,20,49.0,0.38,206277,0.0,0.0,18,0,0,2,0,0.0,20,22,16,155.0,63.0,10,16,16,2678,0.3372910283505917,7.802731789648532
12,16,0,0,0,10.000000000000002,20,10.0,27.469112899999992,0,,27.1213593576358,67,29.28358208955224,49.048466458872845,0,,39.0,0,,49.0,20,49.0,0.4,204490,0.0,0.0,15,0,0,3,0,0.0,14,17,17,75.0,48.0,5,11,17,3142,0.33485062792897224,8.137582417577505
13,17,0,0,0,10.000000000000002,20,10.0,27.38971622739349,34,27.0,26.968160744138064,2,13.0,49.53029457036313,8,53.0,39.0,0,,49.00000000000001,20,49.0,0.4,203799,0.0,0.0,17,0,0,3,0,0.0,12,15,14,86.0,63.0,5,12,14,2548,0.3890056889504194,8.526588106527925
14,14,0,0,0,10.000000000000002,20,10.0,27.49527554607402,18,28.555555555555557,26.968160744138064,0,,50.20083510499307,7,55.85714285714285,39.0,0,,49.00000000000002,20,49.0,0.4,203265,0.0,0.0,15,0,0,6,0,0.0,12,18,19,98.0,21.0,7,7,19,2085,0.3078997433185577,8.834487849846482
15,19,0,0,0,10.000000000000002,20,10.0,27.63281941889545,18,29.0,26.801792166491428,2,13.0,54.4591131850252,52,59.32692307692307,39.0,0,,49.00000000000001,20,49.0,0.4,202540,0.0,0.0,19,0,0,4,0,0.0,16,20,22,125.0,60.0,8,11,22,4813,0.5040027648210526,9.338490614667537
16,22,0,0,0,10.000000000000002,20,10.0,27.78660698326715,34,28.588235294117645,26.801792166491428,0,,54.67473194637846,5,59.0,39.0,0,,49.00000000000001,20,49.0,0.4,202001,0.0,0.0,17,0,0,4,0,0.0,20,24,19,184.0,42.0,13,9,19,2447,0.38190421648323536,9.720394831150768
17,19,0,0,0,10.000000000000002,20,10.0,27.780947465436203,59,27.762711864406782,27.52235682900511,27,31.555555555555557,54.801226147809494,10,56.0,39.0,0,,49.0,20,49.0,0.39,200410,0.0,0.0,20,0,0,2,0,0.0,21,23,27,165.0,25.0,11,8,27,4230,0.4904659315943718,10.210860762745142
18,27,0,0,0,10.000000000000002,20,10.0,27.86215194205586,16,29.0,26.93577802214264,15,20.666666666666668,54.801226147809494,0,,39.0,0,,49.0,20,49.0,0.36,199648,0.0,0.0,17,0,0,4,0,0.0,22,26,27,230.0,54.0,14,13,27,1954,0.6844995729625225,10.895360335707664
19,27,0,0,0,10.000000000000002,20,10.0,28.02070563366903,35,29.0,25.937554156208424,40,22.0,54.801226147809494,0,,39.0,0,,48.99999999999999,20,49.0,0.4,197186,0.0,0.0,19,0,0,4,0,0.0,19,23,23,143.0,91.0,11,16,23,3075,0.5544856581836939,11.449845993891358
20,23,0,0,0,10.000000000000002,20,10.0,28.073959931467837,13,29.0,25.611398902956452,5,14.0,54.867665068465115,2,58.0,39.0,0,,48.99999999999999,20,49.0,0.4,196572,0.0,0.0,18,0,0,4,0,0.0,17,21,21,132.0,72.0,9,14,21,1743,0.4814184680581093,11.931264461949468
21,21,0,0,0,10.000000000000002,20,10.0,28.07327874880537,2,28.0,25.191798368506426,11,18.90909090909091,54.867665068465115,0,,39.0,0,,48.99999999999999,20,49.0,0.31,195999,0.0,0.0,16,0,0,3,0,0.0,19,22,16,141.0,31.0,10,11,16,1444,0.4313299786299467,12.362594440579414
22,16,0,0,0,10.000000000000002,20,10.0,26.284280188046285,55,19.927272727272726,25.191798368506426,0,,54.867665068465115,0,,39.0,0,,48.99999999999999,20,49.0,0.35,195096,0.0,0.0,20,0,0,2,0,0.0,15,17,11,65.0,38.0,5,11,11,2276,0.28865508548915386,12.651249526068568
23,11,0,0,0,10.000000000000002,20,10.0,26.36411731611728,11,28.0,25.191798368506426,0,,54.90860925967553,6,55.5,39.0,0,,48.99999999999999,20,49.0,0.3,194566,0.0,0.0,15,0,0,1,0,0.0,14,15,23,43.0,44.0,3,8,23,1821,0.5271799080073833,13.178429434075953
24,23,0,0,0,10.000000000000002,20,10.0,26.36411731611728,0,,24.78747281964226,5,12.0,54.921540941946205,1,56.0,39.0,0,,48.99999999999999,20,49.0,0.29,193896,0.0,0.0,14,0,0,4,0,0.0,19,23,20,164.0,66.0,11,12,20,1296,1.1903518512845042,14.368781285360456
25,20,0,0,0,10.000000000000002,20,10.0,26.91511085272997,38,30.0,25.735874616922196,35,29.714285714285715,55.10396502956417,11,56.36363636363637,39.0,0,,48.99999999999999,20,49.0,0.4,192474,0.0,0.0,19,0,0,4,0,0.0,17,21,23,175.0,60.0,10,10,23,3980,0.5163204092532396,14.885101694613695
26,23,0,0,0,10.000000000000002,20,10.0,27.05968509102675,23,28.47826086956522,25.228947089388342,26,22.038461538461537,55.468235018086645,16,57.25,39.0,0,,48.99999999999999,20,49.0,0.4,191092,0.0,0.0,22,0,0,2,0,0.0,19,21,31,138.0,72.0,9,14,31,3324,0.583247248083353,15.468348942697046
27,31,0,0,0,10.000000000000002,20,10.0,27.26856207925971,27,29.0,26.033395919872603,21,32.57142857142857,55.858756443178336,8,60.0,39.0,0,,48.99999999999999,20,49.0,0.4,190215,0.0,0.0,19,0,0,1,0,0.0,23,24,35,192.0,102.0,12,19,35,3127,0.6668998375535011,16.135248780250553
28,35,0,0,0,10.000000000000002,20,10.0,27.404207255364927,43,28.11627906976744,27.61704842007658,24,39.0,55.95556915806613,2,60.0,39.0,0,,48.99999999999999,20,49.0,0.4,189463,0.0,0.0,17,0,0,7,0,0.0,19,26,31,218.0,108.0,14,21,31,3445,0.6102605592459439,16.745509339496493
29,31,0,0,0,10.000000000000002,20,10.0,27.503060131480666,30,28.3,29.25213591911557,35,37.51428571428571,56.97652832530117,26,60.0,39.0,0,,48.99999999999999,20,49.0,0.4,188850,0.0,0.0,20,0,0,4,0,0.0,17,21,36,162.0,96.0,9,22,36,4902,0.6517067998647691,17.397216139361262
30,36,0,0,0,10.000000000000002,20,10.0,27.589531560613548,15,29.0,29.450118331000873,5,37.0,57.188814924871004,7,60.0,39.0,0,,49.0,20,49.0,0.4,188186,0.0,0.0,16,0,0,6,0,0.0,17,23,23,172.0,92.0,11,25,23,2220,0.42439610324800014,17.821612242609262
31,23,0,0,0,10.000000000000002,20,10.0,27.589531560613548,0,,28.75673211529601,16,21.125,57.47595732731797,11,59.81818181818182,39.0,0,,49.0,20,49.0,0.4,187289,0.0,0.0,18,0,0,3,0,0.0,12,15,15,147.0,38.0,9,14,15,2176,0.29196149483323103,18.11357373744249
32,15,0,0,0,10.000000000000002,20,10.0,27.791545377897908,25,29.68,28.34196811592676,5,14.0,57.45584385550554,4,57.0,39.0,0,,48.99999999999999,20,49.0,0.39,186614,0.0,0.0,20,0,0,2,0,0.0,7,9,13,72.0,48.0,4,11,13,2220,0.42042130418121815,18.53399504162371
33,13,0,0,0,10.000000000000002,20,10.0,27.795066076023087,4,28.0,28.909740946065078,10,38.0,57.52531110187091,23,57.78260869565217,39.0,0,,49.0,20,49.0,0.3,185998,0.0,0.0,16,0,0,3,2,1.0714285714285714,8,11,22,85.0,65.0,5,8,22,2889,0.6272735372185707,19.161268578842282
34,22,0,0,0,10.000000000000002,20,10.0,27.90165934951027,48,28.375,28.37493878748029,5,12.0,57.634244931024895,29,58.0,39.0,0,,49.0,20,49.0,0.4,180034,0.0,0.0,16,0,0,7,3,15.091618151962981,10,17,29,148.0,74.0,11,11,29,3454,0.6991768982261419,19.860445477068428
35,29,0,0,1,10.0,20,10.0,27.906436356850786,12,28.0,28.37493878748029,0,,57.634244931024895,0,,39.0,0,,48.99999999999999,20,49.0,0.39,186145,0.0,0.08333333333333333,12,0,0,8,3,131.67177750410508,15,23,29,271.0,66.0,17,12,29,1180,0.7927615754306316,20.653207052499056
36,29,0,0,0,10.0,20,10.0,27.78011914944283,36,27.0,28.37493878748029,0,,57.634244931024895,0,,39.0,0,,49.0,20,49.0,0.4,185377,0.0,0.08333333333333333,14,0,0,1,9,502.05855046600374,3,4,20,139.0,98.0,9,20,20,2152,0.3248296082019806,20.97803666070104
37,20,0,0,0,10.0,20,10.0,27.78011914944283,0,,30.50869758016933,46,37.10869565217392,57.602461989432456,6,57.0,39.0,0,,48.99999999999999,20,49.0,0.4,184832,0.0,0.08333333333333333,15,0,0,5,4,141.21466790206932,2,7,15,120.0,39.0,7,13,15,3229,0.35147022642195225,21.32950688712299
38,15,0,0,0,10.0,20,10.0,27.83999101468173,12,29.0,29.789660529783426,15,21.66666666666667,57.70877374889876,5,60.0,39.0,0,,49.0,20,49.0,0.4,184301,0.0,0.08333333333333333,17,0,0,1,3,140.17568646232442,3,4,14,65.0,48.0,4,11,14,2153,0.19493738003075126,21.52444426715374
39,14,0,0,0,10.0,20,10.0,27.895217946328764,11,29.0,29.789660529783426,0,,57.70877374889876,0,,39.0,0,,48.99999999999999,20,49.0,0.4,183756,0.0,0.08333333333333333,13,0,0,0,0,0.0,1,1,10,18.0,39.0,1,13,10,1499,0.1399083286523819,21.664352595806122
40,10,0,0,0,9.999999999999998,20,10.0,27.937307750905465,12,28.66666666666667,29.789660529783426,0,,57.70877374889876,0,,39.0,0,,48.99999999999999,20,49.0,0.4,183203,0.0,0.08333333333333333,15,0,0,0,2,277.4164015462506,1,1,10,18.0,27.0,1,9,10,1524,0.10024045407772064,21.76459304988384
41,10,0,0,0,9.999999999999998,20,10.0,27.937307750905465,0,,29.789660529783426,0,,57.70473884190154,2,57.5,39.0,0,,48.99999999999999,20,49.0,0.4,182656,0.0,0.08333333333333333,14,0,0,2,0,0.0,0,2,14,28.0,31.0,2,8,14,1295,0.1662382073700428,21.930831257253885
42,14,0,0,0,9.999999999999998,20,10.0,27.937307750905465,0,,29.789660529783426,0,,57.71263813767408,13,57.769230769230774,39.0,0,,48.99999999999999,20,49.0,0.4,182133,0.0,0.08333333333333333,14,0,0,5,0,0.0,1,6,7,76.0,28.0,6,8,7,1931,0.2418834734708071,22.17271473072469
43,7,0,0,0,9.999999999999998,20,10.0,27.743532294824,22,26.0,29.789660529783426,0,,58.193064963077475,42,59.28571428571429,39.0,0,,48.99999999999999,20,49.0,0.36,181611,0.0,0.08333333333333333,15,0,0,4,0,0.0,2,6,7,91.0,3.0,6,1,7,4242,0.14989648945629594,22.32261122018099
44,7,0,0,0,9.999999999999998,20,10.0,27.28176508547241,5,9.0,29.789660529783426,0,,58.043423464873506,12,56.5,39.0,0,,48.99999999999999,20,49.0,0.4,181043,0.0,0.08333333333333333,15,0,0,3,2,73.5699233716475,2,5,6,73.0,6.0,5,2,6,1903,0.16876652650535107,22.49137774668634
45,6,0,0,0,10.0,20,10.0,27.370950418806014,10,29.0,29.789660529783426,0,,58.02683625521728,1,56.0,39.0,0,,48.99999999999999,20,49.0,0.4,180505,0.0,0.08333333333333333,14,0,0,0,1,79.72691570881227,1,1,10,7.0,19.0,1,5,10,1526,0.08264575339853764,22.574023500084877
46,10,0,0,0,10.000000000000002,4,10.0,27.337828631356142,17,27.0,29.789660529783426,0,,58.02683625521728,0,,39.0,0,,48.99999999999999,20,49.0,0.34,180118,0.0,0.08333333333333333,9,0,0,1,0,0.0,3,4,12,68.0,18.0,4,6,12,1479,0.14214094914495945,22.71616444922984
47,12,0,0,0,10.000000000000002,14,10.0,27.337828631356142,0,,29.689129724320175,1,13.0,58.02683625521728,0,,39.0,0,,48.99999999999999,20,49.0,0.3,179631,0.0,0.08333333333333333,11,0,0,1,0,0.0,3,4,6,63.0,24.0,4,8,6,1133,0.11370368860661985,22.829868137836453
48,6,0,0,0,10.000000000000002,6,10.0,27.30251929575725,20,27.0,29.92449489190656,5,37.0,58.02683625521728,0,,39.0,0,,48.99999999999999,20,49.0,0.3,179249,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1765,0.02115602977573872,22.851024167612195
49,5,0,0,0,10.000000000000002,0,,27.322197865194003,5,28.0,29.92449489190656,0,,58.02683625521728,0,,39.0,0,,48.99999999999999,20,49.0,0.3,178909,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,1120,0.02669348008930683,22.877717647701502
50,6,0,0,0,10.000000000000002,0,,27.23800764815284,6,25.0,30.203387220756372,5,38.0,57.96402567402463,1,51.0,39.0,0,,49.0,20,49.0,0.25,178618,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1371,0.017661591991782192,22.895379239693284
51,3,0,0,0,10.000000000000002,0,,27.123046870403172,1,10.0,30.203387220756372,0,,58.057621373985405,10,59.0,39.0,0,,49.0,20,49.0,0.16999999999999998,178303,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1580,0.014641419053077696,22.91002065874636
52,3,0,0,0,10.000000000000002,0,,27.123046870403172,0,,30.203387220756372,0,,58.04711006677352,1,57.0,39.0,0,,49.0,20,49.0,0.1,177968,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1037,0.009709049016237259,22.919729707762603
53,1,0,0,0,10.000000000000002,0,,27.123046870403172,0,,30.203387220756372,0,,58.18165135602862,10,59.4,39.0,0,,49.0,20,49.0,0.1,177614,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1574,0.006380658596754074,22.926110366359357
