,balance,assets,bankrupt,agent_id,step
75,-48139.0,16841.228152375443,True,03T35@1,60.0
76,-48139.0,14888.37721509317,True,03T35@1,65.0
77,-48139.0,13901.750788308045,True,03T35@1,70.0
78,-48139.0,12458.050100610182,True,03T35@1,75.0
79,-48139.0,11693.47665150251,True,03T35@1,80.0
80,-48139.0,11374.253176691473,True,03T35@1,85.0
81,-48139.0,11020.420288300578,True,03T35@1,90.0
82,-48139.0,10804.742794160356,True,03T35@1,95.0
83,-48139.0,10804.742794160356,True,03T35@1,100.0
84,52174.0,0.0,False,04T09@2,0.0
85,52174.0,0.0,False,04T09@2,5.0
86,52174.0,0.0,False,04T09@2,10.0
87,52174.0,0.0,False,04T09@2,15.0
88,52174.0,0.0,False,04T09@2,20.0
89,52174.0,0.0,False,04T09@2,25.0
90,52174.0,0.0,False,04T09@2,30.0
91,52174.0,0.0,False,04T09@2,35.0
92,52174.0,0.0,False,04T09@2,40.0
93,52174.0,0.0,False,04T09@2,45.0
94,52174.0,0.0,False,04T09@2,50.0
95,52174.0,0.0,False,04T09@2,55.0
96,52174.0,0.0,False,04T09@2,60.0
97,52174.0,0.0,False,04T09@2,65.0
98,52174.0,0.0,False,04T09@2,70.0
99,52174.0,0.0,False,04T09@2,75.0
100,52174.0,0.0,False,04T09@2,80.0
101,52174.0,0.0,False,04T09@2,85.0
102,52174.0,0.0,False,04T09@2,90.0
103,52174.0,0.0,False,04T09@2,95.0
104,52174.0,0.0,False,04T09@2,100.0
105,52174.0,0.0,False,05T35@2,0.0
106,50692.0,1444.1633511609707,False,05T35@2,5.0
107,49231.0,2308.124950457448,False,05T35@2,10.0
108,47083.0,3778.6052537592864,False,05T35@2,15.0
109,44121.0,6219.508575863432,False,05T35@2,20.0
110,40917.0,8935.568675136235,False,05T35@2,25.0
111,39710.0,9417.194539284686,False,05T35@2,30.0
112,38170.0,11431.751447374267,False,05T35@2,35.0
113,37093.0,12421.606265542807,False,05T35@2,40.0
114,35752.0,14492.476776566538,False,05T35@2,45.0
115,34762.0,16080.986368806574,False,05T35@2,50.0
116,34047.0,16862.8323069662,False,05T35@2,55.0
117,32935.0,18321.331052303216,False,05T35@2,60.0
118,31652.0,20063.815696944544,False,05T35@2,65.0
119,29926.0,22761.004398446417,False,05T35@2,70.0
120,28515.0,24025.299890000908,False,05T35@2,75.0
121,27882.0,24025.299890000908,False,05T35@2,80.0
122,25834.0,26515.220072848737,False,05T35@2,85.0
123,25193.0,26515.220072848737,False,05T35@2,90.0
124,23807.0,27416.360154858725,False,05T35@2,95.0
125,22248.0,28950.381942374213,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
