index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
518,T35,T07,2,5,10,1,-1,1,00T35@0,02T07@1,18,2,-1,-1,1
513,T35,T07,2,5,10,1,-1,1,00T35@0,02T07@1,18,2,-1,-1,1
52,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
70,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
246,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
304,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
324,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
508,T22,T07,2,5,10,1,-1,1,01T22@0,02T07@1,18,2,-1,-1,1
497,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
122,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
533,T35,T07,2,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
566,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
572,T35,T35,2,5,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
559,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
556,T35,T35,2,6,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
586,T35,T35,2,49,11,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
593,T35,T07,2,4,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
589,T22,T07,2,21,20,-1,-1,2,01T22@0,02T07@1,2,-1,-1,-1,1
540,T35,T09,2,50,14,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
541,T35,T09,2,29,13,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
623,T35,T07,3,1,11,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
251,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
570,T35,T35,3,15,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
302,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
628,T35,T07,3,1,11,-1,-1,3,00T35@0,02T07@1,19,-1,-1,-1,1
228,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
107,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
584,T35,T07,3,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
3,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
392,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
411,T09,OTHER,3,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
523,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
448,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
565,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
544,T35,T09,3,35,13,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
542,T35,T07,3,5,10,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
538,T35,T07,3,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
545,T35,T07,3,5,10,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
47,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
128,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
612,T35,T07,4,1,10,3,-1,3,00T35@0,02T07@1,19,4,-1,-1,1
245,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
204,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T35,T07,4,1,11,-1,-1,4,00T35@0,02T07@1,19,-1,-1,-1,1
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
162,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
209,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,T35,T07,4,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
441,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
460,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
587,T35,T07,4,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
275,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
583,T35,T07,4,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
384,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
391,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
505,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
155,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,T35,T07,5,5,11,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
658,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
158,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,T35,T09,5,58,15,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
198,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
639,T35,T07,5,1,10,4,-1,4,00T35@0,02T07@1,19,5,-1,-1,1
347,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
493,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
634,T35,T07,5,1,11,4,-1,4,00T35@0,02T07@1,18,5,-1,-1,1
539,T22,T35,5,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
531,T35,T07,5,5,10,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
585,T35,T07,5,5,10,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
550,T22,T35,5,14,29,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
503,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
368,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
667,T35,T35,5,10,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
713,T35,T09,6,58,15,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
235,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
616,T35,T07,6,1,10,3,-1,3,00T35@0,02T07@1,18,6,-1,-1,1
537,T22,T07,6,15,29,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
33,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
481,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
594,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
567,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
195,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,T22,T35,6,15,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
611,T22,T35,6,15,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
706,T35,T35,6,9,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
160,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
704,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
379,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
646,T35,T35,6,8,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
381,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
695,T35,T35,6,8,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
329,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,T22,T35,7,13,31,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
741,T35,T09,7,58,15,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
606,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
177,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
429,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
738,T35,T35,7,44,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
588,T22,T35,7,13,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
330,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
722,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
626,T35,T07,7,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
369,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
467,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
488,T22,T35,7,13,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
715,T22,T35,7,10,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
625,T35,T09,7,58,14,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
475,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
224,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
443,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
622,T35,T07,7,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
470,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
484,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
405,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
283,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
359,T09,OTHER,8,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
365,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
573,T35,T07,8,1,10,2,-1,2,00T35@0,02T07@1,18,8,-1,-1,1
553,T35,T07,8,1,10,2,-1,2,00T35@0,02T07@1,18,8,-1,-1,1
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
652,T35,T07,8,1,10,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
631,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
166,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
630,T35,T07,8,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
728,T35,T35,8,7,10,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T35,T07,8,1,10,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
767,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
662,T35,T09,8,58,14,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
679,T35,T35,9,9,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
58,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
711,T22,T07,9,13,29,-1,-1,6,01T22@0,02T07@1,18,-1,-1,-1,1
655,T22,T35,9,15,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
691,T22,T07,9,13,29,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
98,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
690,T22,T07,9,13,31,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
648,T22,T35,9,15,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
286,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
682,T22,T35,9,10,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
635,T22,T35,9,13,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
316,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T22,T07,9,13,29,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
613,T22,T35,9,13,31,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
342,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
795,T35,T09,9,58,15,-1,-1,9,03T35@1,04T09@2,18,-1,-1,-1,2
358,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
557,T22,T35,9,13,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
507,T22,T35,9,13,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
211,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
407,T09,OTHER,9,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
360,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
672,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
416,T09,OTHER,9,7,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
399,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
656,T22,T07,10,13,31,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
660,T22,T07,10,16,29,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
671,T22,T35,10,16,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
1,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
380,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
367,T09,OTHER,10,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
564,T35,T35,10,18,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
803,T35,T35,10,7,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
603,T22,T35,10,13,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
804,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
111,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
445,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
827,T35,T35,10,11,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
54,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
331,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
115,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
199,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
63,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
826,T35,T09,10,58,15,-1,-1,10,03T35@1,04T09@2,18,-1,-1,-1,2
89,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
340,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
395,T09,OTHER,11,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
796,T35,T07,11,2,11,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
120,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
700,T35,T07,11,3,10,6,-1,6,00T35@0,02T07@1,18,11,-1,-1,1
725,T22,T35,11,10,29,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
737,T35,T07,11,3,10,7,-1,7,00T35@0,02T07@1,18,11,-1,-1,1
757,T35,T35,11,8,11,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
785,T35,T35,11,7,11,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
397,T09,OTHER,11,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
494,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
314,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
268,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
439,T09,OTHER,11,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
427,T09,OTHER,11,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
94,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
464,T09,OTHER,11,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
853,T35,T07,12,2,11,-1,-1,11,00T35@0,02T07@1,18,-1,-1,-1,1
317,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
386,T09,OTHER,12,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
