,balance,assets,bankrupt,agent_id,step
74,46973.0,2038.0648475072892,False,04T22@2,10.0
75,47473.0,3053.871437600885,False,04T22@2,15.0
76,47066.0,3860.843987882021,False,04T22@2,20.0
77,46755.0,5029.945650274942,False,04T22@2,25.0
78,47969.0,4634.004525365591,False,04T22@2,30.0
79,49499.0,4471.255940444285,False,04T22@2,35.0
80,50535.0,4409.625904881978,False,04T22@2,40.0
81,50080.0,6065.617120381386,False,04T22@2,45.0
82,48070.0,8877.420580099246,False,04T22@2,50.0
83,45095.0,12558.374256188445,False,04T22@2,55.0
84,42162.0,14679.89208822847,False,04T22@2,60.0
85,38713.0,16986.753193549186,False,04T22@2,65.0
86,36083.0,18196.96577788345,False,04T22@2,70.0
87,33129.0,19480.283800229336,False,04T22@2,75.0
88,31152.0,19389.3531385373,False,04T22@2,80.0
89,30649.0,18185.61059537804,False,04T22@2,85.0
90,47515.0,0.0,False,05T22@2,0.0
91,47153.0,585.9148936170212,False,05T22@2,5.0
92,48149.0,794.8993992626448,False,05T22@2,10.0
93,48995.0,1219.3677217684626,False,05T22@2,15.0
94,49825.0,1509.9844203323685,False,05T22@2,20.0
95,49364.0,2912.311968408932,False,05T22@2,25.0
96,36444.0,4557.781103104766,False,05T22@2,30.0
97,38428.0,3632.008976464549,False,05T22@2,35.0
98,38952.0,4166.8536194254575,False,05T22@2,40.0
99,36241.0,7647.137146886576,False,05T22@2,45.0
100,33781.0,10663.737721490988,False,05T22@2,50.0
101,31151.0,13994.793169815614,False,05T22@2,55.0
102,28338.0,16038.952426671658,False,05T22@2,60.0
103,26327.0,16613.2220243774,False,05T22@2,65.0
104,23329.0,17895.387441789244,False,05T22@2,70.0
105,22022.0,17286.670920323777,False,05T22@2,75.0
106,19958.0,17170.397306711868,False,05T22@2,80.0
107,19550.0,15826.637276407993,False,05T22@2,85.0
108,58853.0,0.0,False,06T04@3,0.0
109,57487.0,82.4,False,06T04@3,5.0
110,49248.0,6269.734495216598,False,06T04@3,10.0
111,40643.0,14740.518689028615,False,06T04@3,15.0
112,34361.0,21359.536584757065,False,06T04@3,20.0
113,27016.0,28641.366583564995,False,06T04@3,25.0
114,20056.0,35442.61760448989,False,06T04@3,30.0
115,7776.0,49354.656943720685,False,06T04@3,35.0
116,-405.0,59670.93846555617,False,06T04@3,40.0
117,-78905.91666666669,65275.04101980133,True,06T04@3,45.0
118,-78905.91666666669,65643.01281558171,True,06T04@3,50.0
119,-78905.91666666669,66021.37245501133,True,06T04@3,55.0
120,-78905.91666666669,62596.70903438753,True,06T04@3,60.0
121,-78905.91666666669,58464.735053383076,True,06T04@3,65.0
122,-78905.91666666669,54310.30158363767,True,06T04@3,70.0
123,-78905.91666666669,50438.042421772196,True,06T04@3,75.0
124,-78905.91666666669,46647.577108318445,True,06T04@3,80.0
125,-78905.91666666669,44457.469981730595,True,06T04@3,85.0
126,58853.0,0.0,False,07T34@3,0.0
127,58853.0,0.0,False,07T34@3,5.0
128,59068.0,0.0,False,07T34@3,10.0
129,59053.0,0.0,False,07T34@3,15.0
130,59308.0,0.0,False,07T34@3,20.0
131,59538.0,321.4319488331567,False,07T34@3,25.0
132,59898.0,0.0,False,07T34@3,30.0
133,60128.0,329.51817583755366,False,07T34@3,35.0
134,60743.0,0.0,False,07T34@3,40.0
135,61053.0,0.0,False,07T34@3,45.0
136,61173.0,0.0,False,07T34@3,50.0
137,61493.0,0.0,False,07T34@3,55.0
138,62208.0,1262.018048644425,False,07T34@3,60.0
139,63358.0,1875.2104873910114,False,07T34@3,65.0
140,64501.0,2195.9088848564934,False,07T34@3,70.0
141,65802.0,2136.135925450841,False,07T34@3,75.0
142,66730.0,2535.7641569919338,False,07T34@3,80.0
143,67425.0,2400.8891714872,False,07T34@3,85.0
144,75186.0,0.0,False,08T22@4,0.0
145,74829.0,528.0,False,08T22@4,5.0
146,75015.0,858.0,False,08T22@4,10.0
147,74355.0,1188.0,False,08T22@4,15.0
148,73860.0,1716.0,False,08T22@4,20.0
149,73894.0,1452.0000000000002,False,08T22@4,25.0
150,73034.0,2310.0,False,08T22@4,30.0
151,74043.0,1055.9999999999998,False,08T22@4,35.0
152,74761.0,0.0,False,08T22@4,40.0
153,73781.0,329.99999999999994,False,08T22@4,45.0
154,73171.0,659.9999999999999,False,08T22@4,50.0
155,72400.0,1055.9999999999998,False,08T22@4,55.0
156,72501.0,659.9999999999999,False,08T22@4,60.0
157,72074.0,791.9999999999997,False,08T22@4,65.0
158,72119.0,329.99999999999994,False,08T22@4,70.0
159,71114.0,659.9999999999999,False,08T22@4,75.0
160,70615.0,660.0,False,08T22@4,80.0
161,71094.0,66.0,False,08T22@4,85.0
162,75186.0,0.0,False,09T22@4,0.0
163,75322.0,660.0,False,09T22@4,5.0
164,75566.0,792.0,False,09T22@4,10.0
165,75111.0,1254.0,False,09T22@4,15.0
166,74765.0,1320.0,False,09T22@4,20.0
167,74726.0,1386.0000000000002,False,09T22@4,25.0
168,73985.0,1782.0,False,09T22@4,30.0
169,73738.0,2111.9999999999995,False,09T22@4,35.0
170,75027.0,527.9999999999999,False,09T22@4,40.0
171,74309.0,593.9999999999999,False,09T22@4,45.0
172,74394.0,263.99999999999994,False,09T22@4,50.0
173,73652.0,659.9999999999999,False,09T22@4,55.0
174,73241.0,725.9999999999999,False,09T22@4,60.0
175,72631.0,1055.9999999999998,False,09T22@4,65.0
176,72643.0,659.9999999999999,False,09T22@4,70.0
177,72356.0,329.99999999999994,False,09T22@4,75.0
178,71513.0,594.0,False,09T22@4,80.0
179,71663.0,198.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
