index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
668,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
26,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
174,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
608,T04,T22,3,10,28,-1,-1,1,06T04@3,08T22@4,17,-1,-1,-1,4
445,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
600,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
107,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,T22,T22,3,3,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
306,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,T22,T22,3,3,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
103,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
295,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
448,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
226,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
721,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
678,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
638,T04,T22,3,11,28,-1,-1,1,06T04@3,09T22@4,17,-1,-1,-1,4
683,T22,T22,3,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
51,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
631,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
630,T22,T04,3,5,64,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
41,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
628,T22,T04,3,2,61,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
593,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
315,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
754,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
372,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
155,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T04,T22,4,10,25,1,-1,1,06T04@3,09T22@4,17,4,-1,-1,4
143,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
636,T22,T04,4,2,61,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
758,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
681,T04,T22,4,10,77,-1,-1,2,06T04@3,09T22@4,17,-1,-1,-1,4
551,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
235,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
614,T22,T04,4,2,61,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
706,T22,T22,4,5,46,3,-1,3,02T22@1,04T22@2,17,4,-1,-1,2
798,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
67,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
146,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
547,T04,T22,5,10,25,1,-1,1,06T04@3,09T22@4,17,5,-1,-1,4
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
554,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
396,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
337,T22,OTHER,5,5,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
336,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
189,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
307,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
677,T04,T22,5,10,77,-1,-1,2,06T04@3,09T22@4,17,-1,-1,-1,4
195,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
247,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
685,T22,T22,5,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
429,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
563,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
603,T22,T04,5,2,61,1,-1,1,04T22@2,06T04@3,17,5,-1,-1,3
585,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
727,T04,T22,5,10,77,-1,-1,3,06T04@3,08T22@4,17,-1,-1,-1,4
580,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
637,T22,T04,5,2,61,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
55,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T04,T22,5,8,25,1,-1,1,06T04@3,08T22@4,17,5,-1,-1,4
724,T22,T22,5,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T22,T22,5,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
92,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
570,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
569,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
672,T22,T22,6,5,46,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
658,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
243,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
150,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
228,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
616,T22,T04,6,5,64,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
399,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
661,T04,T22,6,8,25,2,-1,2,06T04@3,09T22@4,17,6,-1,-1,4
686,T22,T22,6,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
88,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
416,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
592,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
722,T22,T22,6,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
641,T04,T22,6,10,25,2,-1,2,06T04@3,08T22@4,17,6,-1,-1,4
108,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
544,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
652,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
571,T22,T04,6,5,64,1,-1,1,04T22@2,06T04@3,17,6,-1,-1,3
4,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
564,T22,T22,6,5,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
376,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
839,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
383,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
164,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
697,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
674,T04,T22,7,7,79,2,-1,2,06T04@3,08T22@4,17,7,-1,-1,4
340,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
311,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
676,T22,T22,7,5,44,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
244,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
696,T22,T22,7,5,46,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
201,T22,OTHER,7,7,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
75,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T22,T22,7,5,46,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
257,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
648,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
702,T04,T22,7,2,25,3,-1,3,06T04@3,09T22@4,17,7,-1,-1,4
366,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
852,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
868,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
709,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
708,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
800,T22,T22,7,30,30,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
799,T22,T22,7,30,30,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
770,T35,T22,7,24,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
545,T22,T22,7,5,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
552,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
578,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
437,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
420,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
419,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
665,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
558,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
409,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
406,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
773,T35,T22,7,24,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
699,T04,T22,7,3,25,3,-1,3,06T04@3,08T22@4,17,7,-1,-1,4
765,T04,T22,7,8,28,-1,-1,4,06T04@3,08T22@4,17,-1,-1,-1,4
720,T22,T22,8,5,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
645,T04,T22,8,7,79,2,-1,2,06T04@3,08T22@4,17,8,-1,-1,4
536,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
688,T22,T22,8,5,44,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
514,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
875,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
756,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
477,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
671,T22,T22,8,5,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
737,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
707,T22,T04,8,25,64,3,-1,3,04T22@2,06T04@3,17,8,-1,-1,3
882,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
438,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T04,T22,8,8,25,-1,-1,4,06T04@3,09T22@4,17,-1,-1,-1,4
764,T22,T22,8,5,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
662,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
590,T34,T22,8,5,79,1,-1,1,07T34@3,09T22@4,17,8,-1,-1,4
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
881,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
687,T22,T04,8,20,64,3,-1,3,05T22@2,06T04@3,17,8,-1,-1,3
184,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
137,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
106,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
99,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
31,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
222,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
713,T22,T22,9,5,46,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
651,T34,T22,9,5,79,2,-1,2,07T34@3,09T22@4,17,9,-1,-1,4
83,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
533,T22,OTHER,9,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
752,T22,T04,9,10,64,4,-1,4,05T22@2,06T04@3,17,9,-1,-1,3
548,T34,T22,9,5,76,1,-1,1,07T34@3,08T22@4,17,9,-1,-1,4
766,T22,T22,9,5,46,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
725,T04,T22,9,50,52,-1,-1,3,06T04@3,09T22@4,2,-1,-1,-1,4
177,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
785,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
920,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
729,T22,T04,9,25,64,4,-1,4,04T22@2,06T04@3,17,9,-1,-1,3
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
734,T04,T22,9,7,25,4,-1,4,06T04@3,09T22@4,17,9,-1,-1,4
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
287,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T22,T04,9,15,60,2,-1,2,05T22@2,06T04@3,17,9,-1,-1,3
757,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
819,T04,T22,9,8,28,6,-1,6,06T04@3,08T22@4,17,9,-1,-1,4
703,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
19,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
670,T34,T22,9,5,79,2,-1,2,07T34@3,08T22@4,17,9,-1,-1,4
28,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
906,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
165,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
485,T22,OTHER,9,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
461,T22,OTHER,9,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
468,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
450,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
454,T22,OTHER,10,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
321,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
110,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
331,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
117,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
449,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
780,T22,T04,10,15,64,5,-1,5,05T22@2,06T04@3,17,10,-1,-1,3
817,T22,T22,10,5,46,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
807,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
389,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
162,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
825,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
535,T22,OTHER,10,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
538,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
446,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
797,T22,T22,10,5,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
949,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
793,T22,T22,10,5,46,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
827,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
833,T22,T22,10,5,46,6,-1,6,02T22@1,04T22@2,17,10,-1,-1,2
957,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
152,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
343,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
786,T22,T04,10,10,64,5,-1,5,04T22@2,06T04@3,17,10,-1,-1,3
733,T22,T22,10,5,44,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
739,T22,T22,10,5,44,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
