index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,45,0,0,0,10.000000000000002,20,10.0,12.470005898357947,5,11.0,41.04638293320677,10,46.0,57.50922280080971,40,42.5,60.18909705450704,5,79.0,66.0,9,66.0,0.45,457652,0.0,0.0,25,0,0,0,0,0.0,32,32,45,252.0,138.0,14,31,45,3404,2.2512843292206526,168.27695675566792
17,45,0,0,0,10.000000000000002,20,10.0,12.298645516135409,22,11.818181818181818,41.41294672401817,20,44.5,57.54363761920659,2,61.0,61.712068147547406,10,77.5,66.0,11,66.0,0.5700000000000001,456615,0.0,0.0,24,0,0,10,0,0.0,22,32,49,255.0,165.0,15,30,49,2973,2.5627278313040733,170.839684586972
18,49,0,0,0,10.000000000000002,20,10.0,11.98331051024606,15,10.4,41.796711557326105,25,44.4,57.7751649501132,19,60.0,60.58306920232853,18,54.16666666666666,66.0,8,66.0,0.61,455302,0.0,0.0,29,0,0,6,0,0.0,28,34,54,291.0,201.0,17,32,54,4109,2.343009123578668,173.1826937105507
19,54,0,0,0,10.000000000000002,20,10.0,11.926329514445012,5,11.0,41.282669621631854,39,38.97435897435897,58.39325854446057,20,64.0,61.26361466406031,5,76.0,66.0,11,66.0,0.55,454337,0.0,0.0,29,0,0,7,0,0.0,30,37,58,327.0,225.0,19,35,58,4161,2.883453464135528,176.0661471746862
20,58,0,0,0,10.000000000000002,20,10.0,11.859890775564153,6,11.0,41.365039241455676,25,42.0,59.300588780702206,35,64.0,63.92658243736779,20,77.5,66.0,10,66.0,0.64,452514,0.0,0.0,33,0,0,8,0,0.0,33,41,49,366.0,198.0,22,36,49,5766,2.2723035104572773,178.33845068514347
21,49,0,0,0,10.000000000000002,20,10.0,11.826940603254533,3,11.0,41.84422597196328,25,45.6,59.67551412347453,40,61.5,65.18534574761615,10,79.0,66.0,10,66.0,0.47,450260,0.0,0.0,26,0,0,9,0,0.0,28,37,52,309.0,153.0,18,31,52,5283,2.86936080083251,181.20781148597598
22,52,0,0,0,10.000000000000002,20,10.0,11.793170048373945,3,11.0,42.30161247145188,30,45.33333333333334,59.80208162901084,34,60.58823529411765,65.79784379369313,5,79.0,66.0,8,66.0,0.42,448522,0.0,0.0,27,0,0,10,0,0.0,27,37,44,276.0,103.0,17,35,44,4576,2.200264248996973,183.40807573497293
23,44,0,0,0,10.000000000000002,20,10.0,11.758741765597565,3,11.0,42.729435903344886,30,45.66666666666666,59.82850525450035,34,60.0,66.84740460336158,10,77.5,66.0,13,66.0,0.4699999999999999,446831,0.0,0.0,28,0,0,7,0,0.0,25,32,45,216.0,96.0,12,32,45,5276,2.5578870959579945,185.9659628309309
24,45,0,0,0,10.000000000000002,20,10.0,11.72383219998144,3,11.0,43.03176721880558,25,45.6,60.00289864915421,10,64.0,68.29772526096772,15,78.0,66.00000000000001,10,66.0,0.48,445173,0.0,0.0,26,0,0,3,0,0.0,24,27,45,180.0,135.0,10,35,45,3843,2.3598147518932815,188.32577758282426
25,45,0,0,0,10.000000000000002,20,10.0,11.667001439764517,5,11.0,43.21701391563285,25,44.8,59.181570589180915,10,41.5,65.56259456099394,7,25.0,66.00000000000001,9,66.0,0.46,444536,0.0,0.0,25,0,0,4,0,0.0,28,32,47,186.0,127.0,12,33,47,2559,2.2332115639001135,190.55898914672437
26,47,0,0,0,10.000000000000002,20,10.0,11.623488212837367,4,11.0,43.26812957568677,15,44.0,46.80894438465509,154,30.51948051948052,67.0579356985009,15,77.0,66.00000000000003,11,66.0,0.53,430027,0.0,0.0,32,0,0,8,0,0.0,26,34,47,255.0,156.0,15,32,47,7485,5.012913476675749,195.57190262340006
27,47,0,0,0,10.000000000000002,20,10.0,11.581348771842507,4,11.0,43.33267067611122,20,44.0,46.80894438465509,0,,67.47093600457129,5,76.0,66.00000000000003,10,66.0,0.43,429515,0.0,0.0,22,0,0,3,0,0.0,33,36,47,291.0,150.0,17,30,47,2164,2.688185293227434,198.26008791662758
28,47,0,0,0,10.000000000000002,20,10.0,11.522492916049345,6,11.0,43.418184479092254,30,44.0,47.57622639289572,15,64.0,66.36127795463479,28,62.5,66.00000000000001,10,66.0,0.5599999999999999,427093,0.0,0.0,34,0,0,8,0,0.0,29,37,44,294.0,162.0,18,29,44,4956,1.7649552952498198,200.02504321187732
29,44,0,0,0,10.000000000000002,20,10.0,11.47771177925026,5,11.0,43.54176343867135,35,44.28571428571429,48.52469497169671,25,60.0,66.36127795463479,0,,66.0,10,66.0,0.47,426160,0.0,0.0,28,0,0,5,0,0.0,32,37,46,273.0,144.0,16,28,46,3965,2.312161039561033,202.3372042514384
30,46,0,0,0,10.000000000000002,20,10.0,11.443894262285955,4,11.0,43.61322173728162,15,44.66666666666666,48.52469497169671,0,,68.037679671698,20,77.5,66.0,8,66.0,0.58,424381,0.0,0.0,25,0,0,12,0,0.0,25,37,41,255.0,168.0,15,31,41,2992,2.30551371909678,204.64271797053522
31,41,0,0,0,10.000000000000002,20,10.0,11.40415738052268,5,11.0,43.780238184266004,25,45.2,49.27417127337998,15,64.0,66.3321644544175,18,55.0,66.0,12,66.0,0.54,423291,0.0,0.0,30,0,0,3,0,0.0,28,31,44,237.0,78.0,14,27,44,4127,2.624341432005167,207.26705940254035
32,44,0,0,0,10.000000000000002,20,10.0,11.388692797043989,2,11.0,43.92737323346866,20,45.5,50.510688516503,30,62.0,66.8237769109341,5,79.0,65.99999999999999,10,66.0,0.4400000000000001,422815,0.0,0.0,22,0,0,9,0,0.0,23,32,44,201.0,124.0,12,32,44,4047,3.3462613336741924,210.6133207362145
33,44,0,0,0,10.000000000000002,20,10.0,11.37284133734707,2,11.0,44.06389202100972,20,45.5,52.343787951360156,60,60.83333333333334,67.67139430511813,10,77.5,65.99999999999999,9,66.0,0.46,421276,0.0,0.0,28,0,0,7,0,0.0,25,32,43,222.0,104.0,14,30,43,6151,2.0331550892442465,212.6464758254588
34,43,0,0,0,10.000000000000002,20,10.0,11.349112476600613,3,11.0,44.14007983356998,30,44.66666666666666,53.54430741945964,55,60.18181818181818,68.87838201959264,15,78.0,65.99999999999999,18,66.0,0.48,418045,0.0,0.0,32,0,0,6,0,0.0,27,33,44,216.0,122.0,12,31,44,7241,1.8628661092370749,214.50934193469587
35,44,0,0,0,10.0,20,10.0,11.319032089169186,4,11.0,44.17089284103881,20,44.5,54.00464775918316,49,57.04081632653061,68.87838201959264,0,,65.99999999999999,13,66.0,0.38,416327,0.0,0.0,29,0,0,2,0,0.0,31,33,42,219.0,153.0,13,31,42,4787,1.6626274399459362,216.17196937464175
36,42,0,0,0,10.0,20,10.0,11.284934014584925,5,11.0,44.19947926564643,20,44.5,54.711661170434944,41,60.487804878048784,69.44573264229956,10,76.0,65.99999999999997,13,66.0,0.4900000000000001,414319,0.0,0.0,32,0,0,7,0,0.0,25,32,48,234.0,145.0,13,29,48,5243,2.544806331396103,218.71677570603785
37,48,0,0,0,10.0,20,10.0,11.26598195540086,3,11.0,44.18601481035829,15,44.0,54.99282601765174,19,60.0,70.65715847602155,20,77.5,65.99999999999997,20,66.0,0.5700000000000001,413269,0.0,0.0,33,0,0,1,0,0.0,34,35,43,255.0,159.0,15,33,43,4903,1.4786128755658865,220.19538858160374
38,43,0,0,0,10.0,20,10.0,11.247677525880789,3,11.0,44.173037387170496,15,44.0,55.64245358230478,25,64.0,71.30052628164422,10,79.0,65.99999999999997,20,66.0,0.47,412686,0.0,0.0,29,0,0,1,0,0.0,33,34,42,270.0,174.0,15,28,42,4603,1.3024773355573416,221.4978659171611
39,42,0,0,0,10.0,20,10.0,11.224762320308773,4,11.0,44.244770505668676,25,44.8,55.90203249232855,10,64.0,71.90818562627126,10,79.0,65.99999999999997,20,66.0,0.4400000000000001,412111,0.0,0.0,29,0,0,3,0,0.0,30,33,41,252.0,144.0,14,28,41,4114,1.34176629409194,222.83963221125302
40,41,0,0,0,9.999999999999998,20,10.0,11.208673534049382,3,11.0,44.314487830543754,20,45.0,56.51769027108705,34,61.764705882352935,71.90818562627126,0,,65.99999999999997,20,66.0,0.37,412072,0.0,0.0,26,0,0,3,1,0.16140350877192985,30,33,48,252.0,141.0,14,27,48,3413,1.7999258432537315,224.6395580545068
41,48,0,0,0,9.999999999999998,20,10.0,11.184249751423538,5,11.0,44.4405499064847,35,45.14285714285714,57.2213451611495,45,61.77777777777778,72.50009020276038,15,77.0,65.99999999999997,20,66.0,0.54,393729,0.0,0.0,35,0,0,1,3,11.733420138888887,32,33,47,216.0,138.0,12,36,47,4310,1.219440881162882,225.85899893566966
42,47,0,0,1,9.999999999999998,20,10.0,11.163045978835106,5,11.0,44.545922736001046,15,46.0,57.73840048440933,25,64.0,72.64455610445968,5,76.0,65.99999999999997,17,66.0,0.4400000000000001,412243,0.0,0.08333333333333333,28,0,0,0,2,63.05583333333333,34,34,45,259.0,154.0,15,32,45,2447,1.6271623205393553,227.48616125620904
43,45,0,0,0,9.999999999999998,20,10.0,11.151428234200793,3,11.0,44.648721737930266,30,45.33333333333334,57.73840048440933,0,,73.17134166110739,15,77.0,65.99999999999999,20,66.0,0.52,410056,0.0,0.08333333333333333,31,0,0,0,1,647.7698087431694,29,29,38,186.0,128.0,12,33,38,4068,0.7741412334144115,228.26030248962346
44,38,0,0,0,9.999999999999998,20,10.0,11.140318962481462,3,11.0,44.735450163357,30,45.33333333333334,57.73840048440933,0,,73.52726559905827,10,77.5,65.99999999999999,17,66.0,0.47,408718,0.0,0.08333333333333333,26,0,0,0,2,145.8389105902778,26,26,36,126.0,138.0,7,31,36,3490,2.5332520678639407,230.79355455748737
45,36,0,0,0,10.0,20,10.0,11.123535663766116,5,11.0,44.71525120244064,20,44.5,57.73840048440933,0,,73.85983511336805,10,77.5,65.99999999999999,11,66.0,0.4900000000000001,407523,0.0,0.08333333333333333,26,0,0,0,4,415.68931301778747,29,29,39,162.0,126.0,9,27,39,2646,0.7165557779371738,231.51011033542454
46,39,0,0,0,10.0,20,10.0,11.109043941824053,5,11.0,44.39192985108948,20,41.0,57.73840048440933,0,,74.36675193754617,15,78.0,65.99999999999999,0,,0.54,405449,0.0,0.08333333333333333,22,0,0,0,2,166.3873263888889,30,30,39,198.0,128.0,11,28,39,2245,0.934262614697218,232.44437295012176
47,39,0,0,0,10.0,20,10.0,11.1011346710045,3,11.0,44.479067942453824,25,45.2,57.73840048440933,0,,74.56774454606047,5,79.0,65.99999999999999,20,66.0,0.42,405376,0.0,0.08333333333333333,27,0,0,8,2,248.58098958333332,24,32,40,198.0,159.0,11,28,40,3078,0.6743680220097303,233.1187409721315
48,40,0,0,0,10.0,20,10.0,10.771226561852977,25,10.28,44.44693765117889,15,44.0,57.73840048440933,0,,74.63360551631375,5,76.0,65.99999999999999,1,66.0,0.52,403672,0.0,0.08333333333333333,19,0,0,3,0,0.0,28,31,41,223.0,176.0,13,27,41,1563,0.9080095700919628,234.02675054222343
49,41,0,0,0,10.0,20,10.0,10.786477603570416,4,11.0,44.44175202361745,25,44.4,57.73840048440933,0,,75.12001249617757,20,77.5,65.99999999999999,14,66.0,0.61,402167,0.0,0.08333333333333333,28,0,0,6,0,0.0,26,32,40,252.0,171.0,14,27,40,3828,0.9978328365832568,235.02458337880668
50,40,0,0,0,10.0,20,10.0,10.797715260865516,3,11.0,43.82100638693342,20,37.5,57.73840048440933,0,,75.12001249617757,0,,65.99999999999999,10,66.0,0.42,402227,0.0,0.08333333333333333,21,0,0,1,0,0.0,21,22,39,252.0,138.0,14,26,39,1643,1.1356890872120855,236.16027246601882
51,39,0,0,0,10.000000000000002,20,10.0,10.82200261702772,7,11.0,43.88237251020857,20,44.5,57.73840048440933,0,,75.49756675721011,20,77.5,66.0,10,66.0,0.61,400187,0.0,0.08333333333333333,30,0,0,6,0,0.0,18,24,45,242.0,135.0,14,25,45,3377,1.2162404395639896,237.3765129055828
52,45,0,0,0,10.000000000000002,20,10.0,10.831629041575258,3,11.0,43.33780222870652,28,39.464285714285715,57.73840048440933,0,,75.7812414505587,10,79.0,65.99999999999999,9,66.0,0.47,398906,0.0,0.08333333333333333,24,0,0,4,0,0.0,21,25,41,294.0,144.0,17,28,41,2722,0.9259442947804928,238.30245720036328
53,41,0,0,0,10.000000000000002,20,10.0,10.844118462480537,4,11.0,43.593151712889885,30,45.33333333333334,57.73840048440933,0,,76.04699125377392,10,79.0,65.99999999999999,7,66.0,0.48,397234,0.0,0.08333333333333333,26,0,0,8,0,0.0,15,23,40,237.0,141.0,14,27,40,2856,0.7343354187905788,239.03679261915386
54,40,0,0,0,10.000000000000002,20,10.0,10.855987936692042,4,11.0,43.76336700149621,25,45.2,57.73840048440933,0,,76.29512678446555,10,79.0,65.99999999999999,7,66.0,0.48,395857,0.0,0.08333333333333333,26,0,0,6,0,0.0,17,23,41,234.0,156.0,13,27,41,2626,0.722276670858264,239.7590692900121
55,41,0,0,0,10.000000000000002,20,10.0,10.858970867194452,1,11.0,43.87253125854058,25,44.8,57.73840048440933,0,,76.415764686005,5,79.0,65.99999999999999,13,66.0,0.4,395314,0.0,0.08333333333333333,21,0,0,0,0,0.0,14,14,42,252.0,171.0,14,27,42,2584,0.9297002907842398,240.6887695807964
56,42,0,0,0,10.000000000000002,20,10.0,10.878538505552411,7,11.0,43.49840628863218,40,41.5,57.73840048440933,0,,76.5135347988702,10,77.5,65.99999999999999,14,66.0,0.51,393345,0.0,0.08333333333333333,35,0,0,1,0,0.0,15,16,40,288.0,108.0,16,26,40,3636,1.0265454445034266,241.7153150252998
57,40,0,0,0,10.000000000000002,20,10.0,10.888372297297751,4,11.0,43.363087785754004,30,42.333333333333336,57.246880028809215,4,21.0,76.60337127474581,10,77.5,65.99999999999999,6,66.0,0.48,391765,0.0,0.08333333333333333,27,0,0,0,0,0.0,13,13,44,219.0,139.0,13,27,44,2769,1.0802701171487572,242.79558514244854
58,44,0,0,0,10.000000000000002,20,10.0,10.899655758607269,5,11.0,43.541452232724026,25,45.2,55.876416254359256,10,19.0,76.68576225307575,10,77.5,65.99999999999999,18,66.0,0.4900000000000001,391286,0.0,0.08333333333333333,32,0,0,0,0,0.0,12,12,42,216.0,155.0,12,32,42,3538,1.0463418830186129,243.84192702546719
59,42,0,0,0,10.000000000000002,20,10.0,10.909787719591034,5,11.0,43.15762359307909,25,39.6,54.464456412932726,10,19.0,76.76119411823879,10,77.5,65.99999999999999,8,66.0,0.4900000000000001,390288,0.0,0.08333333333333333,28,0,0,0,0,0.0,13,13,47,234.0,147.0,13,29,47,2738,1.1004229970276356,244.94235002249482
60,47,0,0,0,10.000000000000002,20,10.0,10.913662251617096,2,11.0,43.369352404781694,30,45.0,53.01725047873522,10,19.0,76.92688500679778,15,78.0,65.99999999999999,14,66.0,0.51,389104,0.0,0.08333333333333333,31,0,0,0,0,0.0,17,17,46,294.0,180.0,17,30,46,3856,1.1704529263079166,246.11280294880268
61,46,0,0,0,10.000000000000002,20,10.0,10.921184579777483,4,11.0,43.47850587581626,30,44.33333333333334,51.54176278171403,10,19.0,77.02473417839829,5,79.0,65.99999999999999,1,66.0,0.43,387558,0.0,0.08333333333333333,25,0,0,1,0,0.0,15,16,32,288.0,180.0,16,30,32,2225,1.390855187550187,247.50365813635293
62,32,0,0,0,10.000000000000002,20,10.0,10.928141064373813,4,11.0,43.173220244560355,45,41.555555555555564,50.96412516279356,4,21.0,77.06985115680426,10,77.5,65.99999999999999,15,66.0,0.48,385678,0.0,0.08333333333333333,32,0,0,0,0,0.0,12,12,32,216.0,60.0,12,20,32,3963,0.6943771727383137,248.19803530909118
63,32,0,0,0,10.0,20,10.0,10.934558874752963,4,11.0,43.37872674712033,20,46.0,49.85059787301121,7,19.571428571428573,77.01625500422712,5,76.0,65.99999999999999,5,66.0,0.43,384988,0.0,0.08333333333333333,24,0,0,1,0,0.0,11,12,33,189.0,67.0,12,20,33,2011,0.8151441123336554,249.01317942142487
64,33,0,0,0,10.0,20,10.0,10.941780605451685,5,11.0,43.10003782581373,40,41.375,49.215158417743844,4,21.0,77.01392900716775,15,77.0,65.99999999999999,9,66.0,0.54,382655,0.0,0.08333333333333333,32,0,0,1,0,0.0,11,12,37,201.0,93.0,12,21,37,3743,0.8968075606971979,249.9099869821221
65,37,0,0,0,10.0,20,10.0,10.9445025605632,2,11.0,42.87313057962034,10,37.0,47.47314196498834,10,19.0,77.14920063659899,15,78.0,65.99999999999999,13,66.0,0.51,382315,0.0,0.08333333333333333,26,0,0,1,0,0.0,11,12,35,216.0,135.0,12,25,35,2810,2.721680467948317,252.6316674500704
66,35,0,0,0,10.0,20,10.0,10.950881596071847,5,11.0,42.97783180669831,15,44.66666666666666,46.27567580936452,7,19.571428571428573,77.23868983450771,5,79.0,65.99999999999999,17,66.0,0.4400000000000001,382548,0.0,0.08333333333333333,30,0,0,1,0,0.0,12,13,38,234.0,141.0,13,22,38,2579,1.16988992318511,253.8015573732555
67,38,0,0,0,10.000000000000002,20,10.0,10.956444284287786,5,11.0,42.57024724669843,25,38.8,45.06022017440469,7,19.571428571428573,77.34436064400668,15,78.0,66.0,6,66.0,0.54,380793,0.0,0.08333333333333333,28,0,0,2,0,0.0,13,15,38,270.0,174.0,15,23,38,2928,1.0344969406723976,254.83605431392792
68,38,0,0,0,10.0,20,10.0,10.960427896760931,4,11.0,42.61118242402172,50,42.8,43.833234784992456,7,19.571428571428573,77.4253120055767,5,79.0,66.0,20,66.0,0.43,379523,0.0,0.08333333333333333,37,0,0,4,0,0.0,14,18,40,309.0,195.0,18,20,40,4236,0.9561207853257656,255.79217509925363
69,40,0,0,0,10.0,20,10.0,10.386640565248932,61,10.016393442622949,42.772298275196476,25,44.4,42.60143077143536,7,19.571428571428573,77.35186898803036,5,76.0,66.0,20,66.0,0.5,377529,0.0,0.08333333333333333,30,0,0,3,0,0.0,15,18,40,324.0,216.0,18,22,40,3758,1.1005487255752089,256.89272382482886
70,40,0,0,0,10.0,20,10.0,10.412650964427007,4,11.0,43.082619442030456,30,45.66666666666666,41.926838216331625,4,21.0,77.30029128039256,15,77.0,65.99999999999999,12,66.0,0.62,375771,0.0,0.08333333333333333,31,0,0,3,0,0.0,15,18,36,324.0,184.0,18,22,36,3645,0.8011082001030445,257.6938320249319
71,36,0,0,0,10.0,20,10.0,10.419489133277288,1,11.0,42.029388638706884,42,35.714285714285715,40.647058758155374,7,19.571428571428573,77.23333397390172,5,76.0,66.0,15,66.0,0.4900000000000001,375365,0.0,0.08333333333333333,24,0,0,5,0,0.0,12,17,37,306.0,87.0,17,19,37,3218,0.6897028628736734,258.3835348878056
72,37,0,0,0,10.0,20,10.0,10.434129373324843,2,11.0,42.103069572506726,5,46.0,39.38665679236535,7,19.571428571428573,77.10669359340866,10,76.0,66.0,16,66.0,0.55,374673,0.0,0.08333333333333333,27,0,0,2,0,0.0,12,14,35,222.0,64.0,14,23,35,2405,0.7439539395272732,259.12748882733285
73,35,0,0,0,10.0,20,10.0,10.471175827090157,5,11.0,42.35511755076384,25,44.8,38.152003174387865,7,19.571428571428573,77.09110268444878,15,77.0,65.99999999999999,20,66.0,0.62,373174,0.0,0.08333333333333333,34,0,0,0,0,0.0,10,10,37,180.0,103.0,10,25,37,3987,0.8905024081468582,260.0179912354797
74,37,0,0,0,10.0,20,10.0,10.493291317672208,3,11.0,42.45159102022826,15,44.0,37.49927789333985,4,21.0,77.13103997848138,10,77.5,65.99999999999997,20,66.0,0.55,373171,0.0,0.08333333333333333,29,0,0,0,0,0.0,10,10,40,180.0,111.0,10,27,40,3072,0.7581032123416662,260.7760944478214
75,40,0,0,0,10.0,20,10.0,10.522853292148213,4,11.0,42.668567947278035,30,44.33333333333334,36.829929749152434,4,21.0,77.25269041665686,15,78.0,65.99999999999999,20,66.0,0.5599999999999999,370972,0.0,0.08333333333333333,34,0,0,3,0,0.0,9,12,43,186.0,115.0,12,28,43,4148,0.6769021190702915,261.45299656689167
76,43,0,0,0,10.0,20,10.0,10.56513728709991,6,11.0,42.773339641248434,20,44.0,35.02416924889954,10,19.0,77.25269041665686,0,,65.99999999999999,20,66.0,0.4,371224,0.0,0.08333333333333333,32,0,0,2,0,0.0,6,8,35,144.0,101.0,8,35,35,2656,0.5782031193375587,262.03119968622923
77,35,0,0,0,10.0,20,10.0,10.598113708034676,5,11.0,43.0119550581873,35,44.57142857142857,33.895823171055056,7,19.571428571428573,77.21867535841308,15,77.0,66.0,20,66.0,0.54,369413,0.0,0.08333333333333333,36,0,0,2,0,0.0,4,6,38,108.0,82.0,6,29,38,4427,0.6122058965265751,262.6434055827558
78,38,0,0,0,10.0,20,10.0,10.623492582709037,4,11.0,43.19762141184575,30,44.66666666666666,32.895908587218074,7,20.571428571428573,77.2441834152265,10,77.5,66.0,5,66.0,0.48,368290,0.0,0.08333333333333333,28,0,0,1,0,0.0,5,6,37,108.0,96.0,6,32,37,2833,0.4760464243590832,263.1194520071149
79,37,0,0,0,10.0,20,10.0,10.664668143326336,7,11.0,43.32294106789609,15,45.33333333333334,32.35488333614205,4,21.0,77.26759704455472,10,77.5,66.0,13,66.0,0.51,367783,0.0,0.08333333333333333,29,0,0,2,0,0.0,4,6,25,108.0,93.0,6,31,25,2674,0.37211120314896107,263.49156321026385
80,25,0,0,0,10.0,20,10.0,10.675919586099967,2,11.0,43.33734237649764,5,44.0,31.808685125681766,4,21.0,77.28904954855255,10,77.5,66.0,8,66.0,0.46,367679,0.0,0.08333333333333333,19,0,0,2,0,0.0,0,2,24,36.0,69.0,2,23,24,1829,0.3164357002824545,263.8079989105463
