,balance,assets,bankrupt,agent_id,step
61,24359.0,14420.302532791799,False,03T35@1,50.0
62,23512.0,15292.799564655337,False,03T35@1,55.0
63,22354.0,16492.605759496393,False,03T35@1,60.0
64,20255.0,18520.132822450734,False,03T35@1,65.0
65,19643.0,19139.64645365484,False,03T35@1,70.0
66,18024.0,20818.95912090929,False,03T35@1,75.0
67,16316.0,22524.07434741481,False,03T35@1,80.0
68,52932.0,0.0,False,04T23@2,0.0
69,50482.0,26.0836820083682,False,04T23@2,5.0
70,47579.0,115.75604030919908,False,04T23@2,10.0
71,44918.0,275.059014233106,False,04T23@2,15.0
72,43903.0,275.059014233106,False,04T23@2,20.0
73,41898.0,275.059014233106,False,04T23@2,25.0
74,39377.0,275.059014233106,False,04T23@2,30.0
75,37751.0,275.059014233106,False,04T23@2,35.0
76,36354.0,275.059014233106,False,04T23@2,40.0
77,32407.0,275.059014233106,False,04T23@2,45.0
78,28950.0,275.059014233106,False,04T23@2,50.0
79,27212.0,275.059014233106,False,04T23@2,55.0
80,24840.0,275.059014233106,False,04T23@2,60.0
81,23063.0,275.059014233106,False,04T23@2,65.0
82,19803.0,275.059014233106,False,04T23@2,70.0
83,18352.0,275.059014233106,False,04T23@2,75.0
84,17025.0,275.059014233106,False,04T23@2,80.0
85,52932.0,0.0,False,05T35@2,0.0
86,48506.0,182.58577405857739,False,05T35@2,5.0
87,46074.0,434.08515115949655,False,05T35@2,10.0
88,43765.0,458.4316903885099,False,05T35@2,15.0
89,42651.0,458.4316903885099,False,05T35@2,20.0
90,40147.0,458.4316903885099,False,05T35@2,25.0
91,37944.0,458.4316903885099,False,05T35@2,30.0
92,35980.0,458.4316903885099,False,05T35@2,35.0
93,34025.0,458.4316903885099,False,05T35@2,40.0
94,31425.0,458.4316903885099,False,05T35@2,45.0
95,28060.0,458.4316903885099,False,05T35@2,50.0
96,27226.0,458.4316903885099,False,05T35@2,55.0
97,24790.0,458.4316903885099,False,05T35@2,60.0
98,22609.0,458.4316903885099,False,05T35@2,65.0
99,19526.0,458.4316903885099,False,05T35@2,70.0
100,17717.0,458.4316903885099,False,05T35@2,75.0
101,16417.0,458.4316903885099,False,05T35@2,80.0
102,60561.0,0.0,False,06T37@3,0.0
103,60208.0,1484.3856300609907,False,06T37@3,5.0
104,61568.0,1562.6788981861043,False,06T37@3,10.0
105,62657.0,1797.0607385030276,False,06T37@3,15.0
106,63132.0,2727.3836935260506,False,06T37@3,20.0
107,62518.0,4673.587653542205,False,06T37@3,25.0
108,63516.0,5083.329543555221,False,06T37@3,30.0
109,64545.0,5429.629619390381,False,06T37@3,35.0
110,64330.0,7013.403346706721,False,06T37@3,40.0
111,64082.0,8850.19062869888,False,06T37@3,45.0
112,64689.0,9650.984531269172,False,06T37@3,50.0
113,65843.0,9946.36908225694,False,06T37@3,55.0
114,65148.0,11980.811764645241,False,06T37@3,60.0
115,65271.0,13150.859899526276,False,06T37@3,65.0
116,66223.0,13614.392432228586,False,06T37@3,70.0
117,66758.0,14554.310245300803,False,06T37@3,75.0
118,66374.0,16302.885633385657,False,06T37@3,80.0
119,60561.0,0.0,False,07T22@3,0.0
120,60450.0,1469.3390400944365,False,07T22@3,5.0
121,60656.0,2587.0986227326307,False,07T22@3,10.0
122,61015.0,3641.497686392037,False,07T22@3,15.0
123,61039.0,4969.246509904893,False,07T22@3,20.0
124,61458.0,5946.240326409768,False,07T22@3,25.0
125,61616.0,7194.669126655181,False,07T22@3,30.0
126,62018.0,8147.975027225379,False,07T22@3,35.0
127,61782.0,9781.868198221811,False,07T22@3,40.0
128,62302.0,10526.791572592652,False,07T22@3,45.0
129,62674.0,11679.13690748245,False,07T22@3,50.0
130,62803.0,12934.666749208027,False,07T22@3,55.0
131,62816.0,14435.280955002432,False,07T22@3,60.0
132,63445.0,15424.123336095845,False,07T22@3,65.0
133,63423.0,16720.670096886886,False,07T22@3,70.0
134,62966.0,18568.93164399969,False,07T22@3,75.0
135,63833.0,19051.7711873834,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
