index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,T22,T06,3,8,9,1,-1,1,01T22@0,02T06@1,17,3,-1,-1,1
173,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
186,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T23,T22,3,6,13,1,-1,1,04T23@2,07T22@3,17,3,-1,-1,3
189,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,T06,T35,3,7,36,3,-1,3,02T06@1,05T35@2,17,3,-1,-1,2
305,T23,T37,3,3,4,1,-1,1,04T23@2,06T37@3,13,3,-1,-1,3
326,T35,T06,3,8,9,2,-1,2,00T35@0,02T06@1,17,3,-1,-1,1
292,T35,T37,3,9,17,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
166,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T37,OTHER,4,3,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T37,OTHER,4,2,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
160,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
138,T37,OTHER,4,2,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
196,T22,OTHER,4,4,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
276,T23,T22,4,8,8,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
323,T22,T06,4,12,25,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
410,T22,T35,4,49,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
31,T22,OTHER,4,4,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
295,T23,T37,4,3,2,1,-1,1,04T23@2,06T37@3,10,4,-1,-1,3
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
404,T35,T37,4,12,15,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,T06,T23,4,1,48,4,-1,4,02T06@1,04T23@2,8,4,-1,-1,2
239,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
237,T37,OTHER,4,1,39,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
229,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
253,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T35,T22,4,8,15,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
124,T37,OTHER,5,3,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
357,T35,T37,5,9,15,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
375,T22,T06,5,19,27,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,T35,T22,5,7,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
360,T35,T37,5,8,15,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
359,T35,T22,5,7,15,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,T23,T22,5,7,3,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
314,T22,T35,5,19,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T23,T22,5,8,1,1,-1,1,04T23@2,07T22@3,7,5,-1,-1,3
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T22,OTHER,5,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T37,OTHER,5,1,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
207,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
238,T22,OTHER,5,1,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
391,T35,T22,5,8,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
73,T22,OTHER,5,4,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
17,T22,OTHER,5,1,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
2,T22,OTHER,5,3,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,T37,OTHER,5,2,39,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
281,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
329,T23,T22,6,7,8,2,-1,2,04T23@2,07T22@3,15,6,-1,-1,3
209,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
468,T22,T35,6,56,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
263,T22,OTHER,6,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
420,T23,T37,6,7,3,5,-1,5,04T23@2,06T37@3,12,6,-1,-1,3
439,T35,T06,6,50,16,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
409,T22,T06,6,50,16,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
157,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,T37,OTHER,6,4,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,6,3,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,T37,OTHER,6,3,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
90,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
363,T23,T22,6,6,3,3,-1,3,04T23@2,07T22@3,13,6,-1,-1,3
361,T23,T37,6,4,1,3,-1,3,04T23@2,06T37@3,8,6,-1,-1,3
77,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
108,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T22,T06,6,12,25,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
28,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,T37,OTHER,6,2,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
311,T22,T06,6,9,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
336,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
288,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
118,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
158,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,T37,OTHER,7,3,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
242,T37,OTHER,7,3,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
429,T35,T22,7,9,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
430,T06,T23,7,3,46,5,-1,5,02T06@1,04T23@2,12,7,-1,-1,2
271,T22,OTHER,7,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T23,T22,7,2,2,4,-1,4,04T23@2,07T22@3,11,7,-1,-1,3
342,T22,T06,7,10,25,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
7,T37,OTHER,7,3,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
56,T37,OTHER,7,2,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
203,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,T23,T37,7,4,2,3,-1,3,04T23@2,06T37@3,11,7,-1,-1,3
466,T35,T06,7,61,16,-1,-1,6,00T35@0,02T06@1,2,-1,-1,-1,1
418,T35,T37,7,9,15,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
10,T22,OTHER,7,4,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,T22,OTHER,7,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,7,1,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
477,T23,T22,7,4,2,7,-1,7,04T23@2,07T22@3,10,7,-1,-1,3
100,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
87,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T35,T37,8,9,17,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
320,T22,T06,8,11,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
492,T35,T37,8,10,15,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
453,T35,T22,8,9,15,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
264,T22,OTHER,8,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,8,3,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
474,T23,T37,8,3,1,7,-1,7,04T23@2,06T37@3,10,8,-1,-1,3
256,T22,OTHER,8,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T37,OTHER,8,4,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
414,T23,T22,8,3,5,5,-1,5,04T23@2,07T22@3,13,8,-1,-1,3
13,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
104,T37,OTHER,8,4,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,T35,T06,8,60,16,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
51,T22,OTHER,8,1,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
395,T23,T37,8,10,6,4,-1,4,04T23@2,06T37@3,14,8,-1,-1,3
394,T23,T22,8,2,2,4,-1,4,04T23@2,07T22@3,11,8,-1,-1,3
88,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
89,T37,OTHER,8,2,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
3,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,T37,OTHER,9,3,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
488,T35,T22,9,9,17,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
34,T37,OTHER,9,4,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
496,T22,T35,9,18,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
500,T23,T37,9,1,5,8,-1,8,04T23@2,06T37@3,13,9,-1,-1,3
122,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
115,T22,OTHER,9,1,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
213,T37,OTHER,9,2,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
393,T22,T35,9,18,27,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
145,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
192,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
111,T37,OTHER,9,2,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
343,T35,T06,9,59,16,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
547,T35,T06,9,40,16,-1,-1,9,00T35@0,02T06@1,2,-1,-1,-1,1
520,T22,T35,9,18,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
287,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
542,T22,T35,9,9,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
265,T22,OTHER,9,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
504,T35,T37,10,9,17,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
167,T37,OTHER,10,1,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
501,T35,T22,10,8,17,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
451,T23,T37,10,5,3,6,-1,6,04T23@2,06T37@3,12,10,-1,-1,3
427,T22,T35,10,9,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
448,T23,T22,10,8,6,6,-1,6,04T23@2,07T22@3,14,10,-1,-1,3
60,T37,OTHER,10,6,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
29,T22,OTHER,10,1,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
388,T22,T35,10,19,24,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
143,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
226,T37,OTHER,10,1,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
129,T37,OTHER,10,2,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
98,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
8,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,T37,OTHER,10,2,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
425,T06,T35,10,8,37,5,-1,5,02T06@1,05T35@2,17,10,-1,-1,2
419,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
75,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T35,T06,10,58,16,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
142,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
331,T22,T35,10,19,24,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
262,T22,OTHER,10,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,10,2,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
47,T22,OTHER,11,2,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
557,T35,T22,11,7,17,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
530,T23,T37,11,11,1,9,-1,9,04T23@2,06T37@3,6,11,-1,-1,3
525,T22,T06,11,50,16,-1,-1,8,01T22@0,02T06@1,2,-1,-1,-1,1
255,T22,OTHER,11,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,T06,T23,11,5,45,6,-1,6,02T06@1,04T23@2,13,11,-1,-1,2
529,T35,T22,11,8,17,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
465,T22,T06,11,12,25,-1,-1,6,01T22@0,02T06@1,17,-1,-1,-1,1
15,T22,OTHER,11,1,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
178,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
11,T37,OTHER,11,1,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
197,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
463,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
562,T35,T37,11,10,15,10,-1,10,05T35@2,06T37@3,17,11,-1,-1,3
139,T37,OTHER,11,3,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
205,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
206,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,T22,OTHER,11,1,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
25,T22,OTHER,11,2,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
69,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
62,T37,OTHER,11,2,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
243,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
103,T37,OTHER,11,3,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
471,T35,T06,11,51,16,-1,-1,6,00T35@0,02T06@1,2,-1,-1,-1,1
95,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
511,T23,T22,12,3,2,8,-1,8,04T23@2,07T22@3,10,12,-1,-1,3
14,T22,OTHER,12,2,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
441,T35,T06,12,58,16,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
18,T22,OTHER,12,1,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
35,T37,OTHER,12,2,39,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
49,T22,OTHER,12,3,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
110,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
0,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
259,T22,OTHER,12,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
57,T22,OTHER,12,1,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
150,T37,OTHER,12,3,39,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
553,T23,T22,12,5,5,10,-1,10,04T23@2,07T22@3,16,12,-1,-1,3
623,T22,T35,12,166,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
266,T22,OTHER,12,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
121,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
195,T37,OTHER,12,2,39,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
622,T22,T35,12,9,25,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
621,T35,T37,12,5,17,-1,-1,12,05T35@2,06T37@3,17,-1,-1,-1,3
200,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
53,T37,OTHER,12,1,39,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
126,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
