index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
370,T35,T36,2,11,21,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
236,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
184,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
337,T35,T36,2,8,26,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
110,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
345,T35,T36,3,10,26,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
332,T22,T35,3,4,46,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
362,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
456,T35,T36,3,7,26,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
160,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
398,T22,T22,3,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
260,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
457,T35,T22,3,2,28,3,-1,3,05T35@2,07T22@3,16,3,-1,-1,3
264,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
446,T35,T36,3,7,30,3,-1,3,05T35@2,06T36@3,15,3,-1,-1,3
425,T35,T36,3,8,26,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
321,T22,T22,3,1,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
348,T22,T35,4,4,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
178,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
180,T22,OTHER,4,1,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
116,T36,OTHER,4,2,59,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
256,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
164,T36,OTHER,4,3,59,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
254,T22,OTHER,4,1,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,T22,OTHER,4,2,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
138,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
323,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
247,T36,OTHER,4,4,59,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
522,T22,T22,4,1,11,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
205,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
500,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
448,T22,T22,4,17,21,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
433,T22,T22,4,17,33,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
91,T22,OTHER,4,3,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
462,T35,T22,4,9,21,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
480,T38,T36,4,2,42,-1,-1,3,04T38@2,06T36@3,17,-1,-1,-1,3
487,T22,T22,4,17,33,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
493,T35,T22,4,5,12,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
498,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
511,T35,T22,4,5,12,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
385,T38,T22,4,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
512,T35,T22,4,5,12,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
12,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T35,T22,4,8,21,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
533,T22,T22,4,1,11,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
515,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
3,T22,OTHER,4,2,59,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
531,T22,T22,4,1,11,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
526,T22,T22,4,1,11,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
378,T38,T36,4,10,69,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
5,T36,OTHER,4,1,59,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
75,T36,OTHER,4,1,59,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
524,T22,T22,4,1,11,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
209,T36,OTHER,5,1,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
140,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
454,T35,T36,5,8,30,3,-1,3,05T35@2,06T36@3,15,5,-1,-1,3
257,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,1,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
194,T36,OTHER,5,1,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
24,T36,OTHER,5,2,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
497,T22,T22,5,5,12,4,-1,4,01T22@0,03T22@1,17,5,-1,-1,1
167,T22,OTHER,5,2,59,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,T36,OTHER,5,2,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
363,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
60,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,T36,OTHER,5,2,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
391,T38,T36,5,10,69,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
387,T38,T22,5,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
342,T35,T22,5,8,23,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
372,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
351,T22,T22,5,9,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T22,T38,5,10,16,-1,-1,1,02T22@1,04T38@2,17,-1,-1,-1,2
331,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
51,T36,OTHER,5,3,59,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
384,T38,T36,6,10,63,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
234,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,T22,OTHER,6,3,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
283,T36,OTHER,6,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
168,T36,OTHER,6,1,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
250,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
183,T22,OTHER,6,1,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
187,T36,OTHER,6,3,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
235,T22,OTHER,6,1,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
559,T35,T22,6,2,28,5,-1,5,05T35@2,07T22@3,16,6,-1,-1,3
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T22,T22,6,17,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
297,T36,OTHER,6,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
367,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
45,T22,OTHER,6,2,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
87,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
185,T36,OTHER,6,2,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
409,T35,T22,6,7,23,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
122,T22,OTHER,6,1,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
326,T22,T35,6,4,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
196,T36,OTHER,6,1,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
156,T36,OTHER,6,1,59,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
217,T22,OTHER,6,1,59,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,T38,T22,6,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
407,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
186,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
358,T22,T35,7,4,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T38,T22,7,10,66,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
280,T36,OTHER,7,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
238,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T36,OTHER,7,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,7,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,7,1,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,T22,T22,7,9,31,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
403,T35,T22,7,26,21,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
464,T35,T22,7,8,23,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
538,T35,T36,7,8,21,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
475,T35,T22,7,18,21,3,-1,3,00T35@0,02T22@1,7,7,-1,-1,1
328,T22,T22,7,10,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
481,T38,T22,7,1,45,-1,-1,3,04T38@2,07T22@3,17,-1,-1,-1,3
402,T35,T22,7,46,43,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
334,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
386,T38,T22,7,10,63,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
597,T35,T22,7,26,21,-1,-1,6,00T35@0,03T22@1,2,-1,-1,-1,1
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
82,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,T36,OTHER,7,1,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
148,T36,OTHER,7,2,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
67,T22,OTHER,7,3,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
53,T22,OTHER,7,2,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
69,T22,OTHER,7,3,59,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,T36,OTHER,7,2,59,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
296,T36,OTHER,8,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
295,T36,OTHER,8,3,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,T36,OTHER,8,1,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T35,T22,8,25,21,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
352,T22,T22,8,10,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
258,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T36,OTHER,8,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
44,T36,OTHER,8,2,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
278,T36,OTHER,8,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,T36,OTHER,8,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
645,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
445,T22,T22,8,10,31,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,T35,T22,8,7,23,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
274,T36,OTHER,8,1,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
658,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
96,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
429,T35,T36,8,50,43,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
83,T36,OTHER,8,2,59,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T22,T35,8,4,47,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
214,T22,OTHER,8,3,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T22,T35,8,14,48,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
66,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,T38,T36,8,10,69,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
416,T35,T22,8,49,43,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
55,T22,OTHER,8,2,59,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
338,T22,T22,9,17,30,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T22,OTHER,9,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,T35,T22,9,52,43,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
7,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,T36,OTHER,9,3,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
282,T36,OTHER,9,2,59,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
123,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
316,T22,T35,9,4,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
467,T22,T35,9,14,48,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
625,T35,T36,9,5,30,7,-1,7,05T35@2,06T36@3,15,9,-1,-1,3
28,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,T36,OTHER,9,1,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
451,T35,T22,9,25,21,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
137,T36,OTHER,9,3,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
46,T22,OTHER,9,2,59,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
300,T22,OTHER,9,3,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
503,T22,T22,9,1,11,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T22,OTHER,9,1,59,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
163,T22,OTHER,9,2,59,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T22,T22,9,16,33,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
421,T35,T22,9,25,21,2,-1,2,00T35@0,02T22@1,2,9,-1,-1,1
544,T22,T22,9,17,33,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
259,T36,OTHER,9,1,59,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
377,T38,T36,9,10,63,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
346,T22,T22,10,9,32,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
405,T35,T36,10,51,43,2,-1,2,05T35@2,06T36@3,2,10,-1,-1,3
686,T35,T36,10,11,30,9,-1,9,05T35@2,06T36@3,15,10,-1,-1,3
432,T38,T36,10,2,41,-1,-1,2,04T38@2,06T36@3,17,-1,-1,-1,3
309,T22,OTHER,10,2,59,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T38,T22,10,2,41,-1,-1,2,04T38@2,07T22@3,17,-1,-1,-1,3
393,T38,T36,10,10,63,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
63,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
121,T22,OTHER,10,1,59,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
35,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
