index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,29,0,0,0,10.000000000000002,20,10.0,16.844957408984627,29,16.0,22.330269641625367,52,21.961538461538463,39.99999999999999,12,40.0,0.5,241888,0.0,0.0,22,0,0,5,0,0.0,22,27,34,158.0,102.0,10,19,34,2286,0.7067850604653358,11.618023827672005
15,34,0,0,0,10.000000000000002,20,10.0,17.01814377747979,18,19.666666666666668,22.01324698118793,43,18.79069767441861,39.99999999999999,15,40.0,0.5,240144,0.0,0.0,19,0,0,9,0,0.0,22,31,31,253.0,184.0,15,19,31,1962,0.5273929946124554,12.14541682228446
16,31,0,0,0,10.000000000000002,20,10.0,16.50272018017812,16,8.0,20.981212053222915,57,13.157894736842106,39.99999999999999,16,40.0,0.5,236178,0.0,0.0,24,0,0,5,0,0.0,25,30,39,237.0,80.0,15,16,39,1718,0.5238835085183382,12.669300330802796
17,39,0,0,0,10.000000000000002,20,10.0,16.14597337348095,54,14.481481481481481,20.727939318056613,46,18.30434782608696,39.99999999999999,16,40.0,0.5,233461,0.0,0.0,25,0,0,4,0,0.0,30,34,31,310.0,105.0,18,21,31,2464,0.4964788239449263,13.165779154747725
18,31,0,0,0,10.000000000000002,20,10.0,16.935992688383802,24,26.0,20.449935095657324,97,19.19587628865979,39.99999999999999,14,40.0,0.5,226163,0.0,0.0,28,0,0,3,0,0.0,26,29,31,231.0,102.0,13,18,31,3246,0.7748897131532431,13.940668867900968
19,31,0,0,0,10.000000000000002,20,10.0,18.27875184346244,69,23.52173913043478,20.62184437558442,105,21.409523809523808,39.99999999999999,15,40.0,0.5,217865,0.0,0.0,33,0,0,4,0,0.0,21,25,27,171.0,82.0,9,22,27,4671,0.37575103528797626,14.316419903188946
20,27,0,0,0,10.000000000000002,20,10.0,18.7040663048224,39,22.025641025641022,20.870448496146505,140,21.807142857142853,40.0,12,40.0,0.5,207480,0.0,0.0,31,0,0,7,0,0.0,17,24,26,155.0,70.0,9,18,26,4592,0.4073880333453417,14.723807936534286
21,26,0,0,0,10.000000000000002,20,10.0,19.2313238137443,69,21.594202898550726,20.814098238858172,103,20.48543689320388,40.0,15,40.0,0.5,168567,0.0,0.0,24,0,0,4,2,138.15485829959513,22,26,29,174.0,96.0,10,16,29,3936,0.3719548042863608,15.095762740820645
22,29,0,0,0,10.000000000000002,20,10.0,19.368913319000555,14,22.714285714285715,20.29972698446323,46,13.217391304347824,40.00000000000001,10,40.0,0.5,163281,0.0,0.0,21,0,0,10,0,0.0,16,26,23,174.0,89.0,10,19,23,1526,0.4979566838592291,15.593719424679875
23,23,11,22,1,10.000000000000002,20,10.0,19.304301111833936,2,9.0,20.07134404610016,23,14.0,40.00000000000001,15,40.0,0.5,210178,0.0,0.125,18,0,0,7,0,0.0,14,21,19,189.0,69.0,13,10,19,1140,0.2639803569763899,15.857699781656265
24,19,1,0,0,10.000000000000002,20,10.0,19.304301111833936,0,,21.50121667970849,47,38.872340425531924,40.00000000000001,17,40.0,0.5,208377,0.0,0.125,18,0,0,7,0,0.0,14,21,19,114.0,87.0,6,13,19,2707,0.27169253677129745,16.129392318427566
25,19,4,0,0,10.000000000000002,20,10.0,19.549922644034808,11,26.0,21.677300461813072,6,38.0,40.00000000000001,15,40.0,0.5,208225,0.0,0.125,16,0,0,5,0,0.0,19,24,25,117.0,85.0,7,12,25,1314,0.6651124972850084,16.79450481571257
26,25,0,0,0,10.000000000000002,20,10.0,20.048308262974405,31,24.387096774193548,21.99364913095096,10,38.0,40.00000000000001,13,40.0,0.5,208077,0.0,0.125,18,0,0,12,0,0.0,17,29,22,215.0,116.0,13,12,22,1856,0.6325607486069202,17.42706556431949
27,22,3,0,0,10.000000000000002,20,10.0,20.048308262974405,0,,22.488290830914806,17,36.0,40.00000000000001,17,40.0,0.5,207781,0.0,0.125,16,0,0,4,0,0.0,20,24,16,120.0,104.0,8,14,16,1492,0.3929404281079769,17.82000599242747
28,16,1,0,0,10.000000000000002,20,10.0,20.457945818971638,22,25.5,22.815693636478446,10,37.0,40.00000000000001,20,40.0,0.5,207793,0.0,0.125,21,0,0,6,0,0.0,18,24,17,145.0,37.0,9,7,17,1931,0.2031006794422865,18.023106671869755
29,17,1,0,0,10.000000000000002,20,10.0,20.457945818971638,0,,24.489003566014336,46,39.0,40.00000000000001,20,40.0,0.5,206492,0.0,0.125,17,0,0,5,0,0.0,18,23,16,104.0,75.0,8,9,16,2794,0.19956226460635665,18.222668936476108
30,16,0,0,0,10.000000000000002,20,10.0,20.6399524440117,11,25.0,24.643299499751173,5,37.0,40.00000000000001,20,40.0,0.5,206328,0.0,0.125,19,0,0,3,0,0.0,21,24,12,102.0,62.0,6,10,12,1460,0.13545645214617252,18.358125388622287
31,12,1,0,0,10.000000000000002,20,10.0,20.431604970355686,15,17.0,25.271226462608066,18,38.0,40.0,20,40.0,0.5,206288,0.0,0.125,20,0,0,4,0,0.0,18,22,14,76.0,72.0,4,8,14,1939,0.1449972800910473,18.503122668713328
32,14,0,0,0,10.000000000000002,20,10.0,20.70120333941405,12,26.0,25.271226462608066,0,,40.0,20,40.0,0.5,206400,0.0,0.125,17,0,0,6,0,0.0,17,23,11,101.0,53.0,7,7,11,1312,0.13742052391171455,18.640543192625046
33,11,0,0,0,10.000000000000002,20,10.0,20.262442740396985,30,17.0,25.630196122403554,10,38.0,40.0,20,40.0,0.5,205688,0.0,0.125,17,0,0,0,0,0.0,20,20,7,57.0,56.0,3,8,7,1890,0.12809343077242374,18.76863662339747
34,7,0,0,0,10.000000000000002,20,10.0,20.549606741652127,12,26.0,25.805584217779582,5,37.0,40.0,20,40.0,0.5,205534,0.0,0.125,17,0,0,2,0,0.0,15,17,12,38.0,47.0,2,5,12,1497,0.1125430278480053,18.88117965124548
35,12,0,0,0,10.0,20,10.0,20.549606741652127,0,,25.896286683060584,43,26.51162790697675,40.0,20,40.0,0.5,205030,0.0,0.125,19,0,0,2,0,0.0,17,19,16,76.0,72.0,4,8,16,2140,0.1620103158056736,19.04318996705115
36,16,0,0,0,10.0,20,10.0,20.386835540932765,21,18.714285714285715,25.896286683060584,0,,40.0,20,40.0,0.5,204807,0.0,0.125,20,0,0,3,0,0.0,23,26,14,171.0,69.0,9,7,14,1393,0.2242287565022707,19.267418723553423
37,14,0,0,0,10.0,20,10.0,19.964464185577665,56,18.357142857142858,26.09389994320129,5,38.0,40.0,9,40.0,0.5,203104,0.0,0.125,16,0,0,2,0,0.0,20,22,13,98.0,40.0,6,8,13,1778,0.1712564155459404,19.43867513909936
38,13,0,0,0,10.0,20,10.0,20.05207467163056,15,21.466666666666665,26.09389994320129,0,,40.0,10,40.0,0.5,202674,0.0,0.125,14,0,0,6,0,0.0,18,24,10,152.0,31.0,8,5,10,922,0.15730484575033188,19.59597998484969
39,10,0,0,0,10.0,20,10.0,19.809341887842308,20,17.0,26.971490086009613,31,34.774193548387096,39.99999999999999,8,40.0,0.5,201948,0.0,0.125,15,0,0,1,0,0.0,16,17,12,38.0,24.0,2,8,12,1938,0.4977473597973585,20.09372734464705
40,12,0,0,0,9.999999999999998,20,10.0,20.24702233176623,20,25.2,27.14995842675964,5,37.0,40.0,14,40.0,0.5,201488,0.0,0.125,17,0,0,0,0,0.0,19,19,13,38.0,46.0,2,10,13,1449,0.20262471213936809,20.296352056786414
41,13,0,0,0,9.999999999999998,20,10.0,20.491082221293734,12,25.0,28.05798767787569,24,37.625,40.0,13,40.0,0.5,201240,0.0,0.125,17,0,0,6,0,0.0,13,19,10,76.0,27.0,4,9,10,1923,0.1910536028444767,20.48740565963089
42,10,0,0,0,9.999999999999998,20,10.0,20.795773539199587,20,24.0,28.631459860602394,16,37.5625,40.0,16,40.0,0.5,201092,0.0,0.125,15,0,0,4,0,0.0,15,19,13,22.0,24.0,2,8,13,1921,0.16838501952588558,20.65579067915678
43,13,0,0,0,9.999999999999998,20,10.0,21.025833823008046,12,25.0,28.631459860602394,0,,40.0,20,40.0,0.5,200876,0.0,0.125,17,0,0,6,0,0.0,14,20,13,57.0,46.0,3,10,13,1300,0.31593577563762665,20.971726454794407
44,13,0,0,0,9.999999999999998,20,10.0,20.905191916729255,2,9.0,29.614594660092372,25,39.0,40.0,15,40.0,0.5,200778,0.0,0.125,16,0,0,5,0,0.0,14,19,13,95.0,40.0,5,8,13,1793,0.2521274648606777,21.223853919655088
45,13,0,0,0,10.0,20,10.0,20.773952956959647,2,9.0,29.45946680280896,17,27.294117647058826,40.0,13,40.0,0.5,200090,0.0,0.125,17,0,0,5,0,0.0,17,22,15,98.0,53.0,6,7,15,1202,0.22579465992748735,21.44964857958257
46,15,0,0,0,10.0,20,10.0,20.773952956959647,0,,29.782611777944158,9,38.0,40.0,10,40.0,0.5,199740,0.0,0.125,12,0,0,5,0,0.0,20,25,12,123.0,50.0,9,6,12,942,0.2325492426753044,21.68219782225788
47,12,0,0,0,10.0,20,10.0,21.39447309202469,22,26.0,30.042798888223764,7,38.0,40.0,18,40.0,0.5,199428,0.0,0.125,17,0,0,5,0,0.0,18,23,12,136.0,60.0,8,4,12,1758,0.20152556523680687,21.883723387494683
48,12,0,0,0,10.0,20,10.0,21.39447309202469,0,,30.042798888223764,0,,40.00000000000001,9,40.0,0.5,199102,0.0,0.125,12,0,0,3,0,0.0,18,21,10,63.0,37.0,5,7,10,560,0.2023476641625166,22.0860710516572
49,10,0,0,0,10.0,20,10.0,21.72754515504089,13,26.0,30.042798888223764,0,,40.0,12,40.0,0.5,198704,0.0,0.125,13,0,0,3,0,0.0,16,19,10,76.0,50.0,4,6,10,1018,0.20255674421787265,22.288627795875072
50,10,0,0,0,10.0,20,10.0,21.027537271411948,9,8.444444444444445,30.042798888223764,0,,40.0,10,40.0,0.5,198266,0.0,0.125,14,0,0,3,0,0.0,17,20,14,76.0,50.0,4,6,14,676,0.3921819720417261,22.6808097679168
51,14,0,0,0,10.000000000000002,20,10.0,21.168348810998694,14,22.714285714285715,31.337098425338954,37,38.2972972972973,40.0,11,40.0,0.5,197892,0.0,0.125,18,0,0,7,0,0.0,15,22,16,117.0,37.0,7,7,16,2375,0.20560659281909466,22.88641636073589
52,16,0,0,0,10.000000000000002,20,10.0,21.168348810998694,0,,31.337098425338954,0,,40.0,10,40.0,0.5,197546,0.0,0.125,12,0,0,3,0,0.0,18,21,19,114.0,62.0,6,10,19,600,0.32366534136235714,23.21008170209825
53,19,0,0,0,10.000000000000002,20,10.0,21.55150337382727,13,26.0,31.863048012927443,27,36.0,40.0,20,40.0,0.5,197836,0.0,0.125,18,0,0,5,0,0.0,17,22,23,121.0,84.0,7,12,23,2310,0.2818281315267086,23.49190983362496
54,23,0,0,0,10.000000000000002,20,10.0,20.40394151432475,28,14.357142857142858,32.384374433348306,20,38.0,40.0,17,40.0,0.5,197222,0.0,0.125,23,0,0,2,0,0.0,20,22,26,136.0,93.0,8,15,26,2042,0.3000243604183197,23.791934194043282
55,26,0,0,0,10.000000000000002,20,10.0,20.911640607217933,25,24.12,32.384374433348306,0,,40.0,20,40.0,0.5,197582,0.0,0.125,18,0,0,6,0,0.0,19,25,23,171.0,83.0,9,17,23,1603,0.2686439268290997,24.06057812087238
56,23,0,0,0,10.000000000000002,20,10.0,20.768718146042264,2,9.0,32.652909428434555,17,36.0,40.0,20,40.0,0.5,197650,0.0,0.125,20,0,0,4,0,0.0,17,21,19,98.0,66.0,6,17,19,1630,0.19320997036993506,24.253788091242317
57,19,0,0,0,10.000000000000002,20,10.0,20.934784875371943,14,22.714285714285715,32.652909428434555,0,,40.0,16,40.0,0.5,197562,0.0,0.125,18,0,0,3,0,0.0,18,21,19,60.0,61.0,4,15,19,1158,0.21849520690739155,24.472283298149705
58,19,0,0,0,10.000000000000002,20,10.0,21.039928175398096,12,22.33333333333333,32.652909428434555,0,,40.0,20,40.0,0.5,197484,0.0,0.125,18,0,0,1,0,0.0,18,19,13,57.0,63.0,3,16,13,1268,0.1518553514033556,24.62413864955306
59,13,0,0,0,10.000000000000002,20,10.0,21.321593109036762,11,25.0,33.506288245061604,32,39.0,40.0,20,40.0,0.5,197128,0.0,0.125,20,0,0,2,0,0.0,14,16,15,38.0,65.0,2,11,15,2523,0.1264973971992731,24.75063604675233
60,15,0,0,0,10.000000000000002,20,10.0,21.568153006902538,10,25.0,33.812637415478456,30,36.0,40.0,20,40.0,0.5,196405,0.0,0.125,18,0,0,3,0,0.0,17,20,13,76.0,81.0,4,11,13,2330,0.14566975086927414,24.896305797621608
61,13,0,0,0,10.000000000000002,20,10.0,21.855623753838305,18,24.0,33.959702646007685,8,38.0,40.0,20,40.0,0.5,196389,0.0,0.125,17,0,0,1,0,0.0,20,21,18,60.0,60.0,4,9,18,1736,0.2925006318837404,25.18880642950535
62,18,0,0,0,10.000000000000002,20,10.0,22.089259141348926,11,25.0,34.283351886217645,27,36.74074074074074,40.0,20,40.0,0.5,196055,0.0,0.125,21,0,0,5,0,0.0,17,22,16,114.0,84.0,6,12,16,2267,0.275161387398839,25.46396781690419
63,16,0,0,0,10.0,20,10.0,22.089259141348926,0,,34.283351886217645,0,,40.00000000000001,20,40.0,0.5,196041,0.0,0.125,16,0,0,5,0,0.0,18,23,12,117.0,42.0,7,9,12,1000,0.161509670317173,25.62547748722136
64,12,0,0,0,10.0,20,10.0,22.089259141348926,0,,34.283351886217645,0,,40.00000000000001,20,40.0,0.5,196293,0.0,0.125,16,0,0,3,0,0.0,19,22,9,60.0,40.0,4,8,9,1000,0.10512680001556872,25.73060428723693
65,9,0,0,0,10.0,20,10.0,22.089259141348926,0,,34.283351886217645,0,,40.00000000000001,20,40.0,0.5,196587,0.0,0.125,15,0,0,1,0,0.0,20,21,8,76.0,31.0,4,5,8,1000,0.09796014986932278,25.82856443710625
66,8,0,0,0,10.0,20,10.0,22.31666976603884,18,24.0,34.387166984568054,6,38.0,40.00000000000001,20,40.0,0.5,196501,0.0,0.125,19,0,0,1,0,0.0,17,18,8,38.0,34.0,2,6,8,1660,0.07955691404640675,25.90812135115266
67,8,0,0,0,10.000000000000002,20,10.0,22.31666976603884,0,,34.387166984568054,0,,40.00000000000001,9,40.0,0.5,196171,0.0,0.125,11,0,0,1,0,0.0,17,18,13,38.0,50.0,2,6,13,560,0.3321758005768061,26.240297151729465
68,13,0,0,0,10.0,20,10.0,22.52286046427039,19,24.0,34.61621833898392,32,36.0,40.00000000000001,14,40.0,0.5,195699,0.0,0.125,17,0,0,4,0,0.0,17,21,16,114.0,53.0,6,7,16,2368,0.18364732712507248,26.423944478854537
69,16,0,0,0,10.0,20,10.0,22.14618834412517,4,9.0,35.18733725778825,33,38.696969696969695,40.00000000000001,9,40.0,0.5,195307,0.0,0.125,17,0,0,3,0,0.0,18,21,17,79.0,81.0,5,11,17,1873,0.2399707045406103,26.663915183395147
70,17,0,0,0,10.0,20,10.0,21.945855044346924,2,9.0,35.31391287640452,10,38.0,40.00000000000001,14,40.0,0.5,194821,0.0,0.125,15,0,0,6,0,0.0,18,24,19,152.0,75.0,8,9,19,1158,0.32213952392339706,26.986054707318548
71,19,0,0,0,10.0,20,10.0,21.945855044346924,0,,35.31391287640452,0,,40.00000000000001,14,40.0,0.5,194377,0.0,0.125,13,0,0,6,0,0.0,18,24,20,120.0,97.0,8,11,20,760,0.2989083416759968,27.28496304899454
72,20,0,0,0,10.0,20,10.0,22.217489789697247,18,24.0,35.31391287640452,0,,40.0,20,40.0,0.5,194491,0.0,0.125,17,0,0,5,0,0.0,9,14,17,136.0,100.0,8,12,17,1432,0.3020834941416979,27.58704654313624
73,17,0,0,0,10.0,20,10.0,22.427479521723622,10,25.0,35.31391287640452,0,,40.0,20,40.0,0.5,194261,0.0,0.125,16,0,0,2,0,0.0,11,13,21,95.0,84.0,5,12,21,1250,0.30428123101592064,27.89132777415216
74,21,0,0,0,10.0,20,10.0,22.977442240626868,26,25.5,35.31391287640452,0,,40.0,20,40.0,0.5,194173,0.0,0.125,18,0,0,4,0,0.0,11,15,22,117.0,90.0,7,14,22,1663,0.2484652455896139,28.13979301974177
75,22,0,0,0,10.0,20,10.0,23.2120290239642,11,26.0,35.79472599152247,30,39.0,40.0,20,40.0,0.5,194223,0.0,0.125,17,0,0,4,0,0.0,2,6,26,98.0,112.0,6,16,26,2456,0.2508718017488718,28.390664821490645
76,26,0,0,0,10.0,20,10.0,22.9512190692267,15,20.733333333333334,36.024709307582825,16,39.0,40.0,20,40.0,0.5,194231,0.0,0.125,20,0,0,5,0,0.0,3,8,26,136.0,134.0,8,18,26,1935,0.3759011905640364,28.766566012054682
77,26,0,0,0,10.0,20,10.0,22.927908988069237,14,22.714285714285715,36.11846157286478,10,38.0,40.0,11,40.0,0.5,193809,0.0,0.125,16,0,0,3,0,0.0,3,6,24,114.0,140.0,6,20,24,1338,0.3375095762312412,29.104075588285927
78,24,0,0,0,10.0,20,10.0,22.90685815851434,14,22.714285714285715,36.11846157286478,0,,40.0,20,40.0,0.5,193685,0.0,0.125,17,0,0,3,0,0.0,3,6,23,98.0,86.0,6,18,23,1318,0.3902128003537655,29.494288388639692
79,23,0,0,0,10.0,20,10.0,23.086444163221504,12,25.0,36.109777696789436,15,36.0,39.99999999999999,20,40.0,0.5,193795,0.0,0.125,17,0,0,5,0,0.0,1,6,17,98.0,115.0,6,17,17,1840,0.32382613979279995,29.81811452843249
80,17,0,0,0,10.0,20,10.0,23.200735451779607,18,24.0,36.109777696789436,0,,39.99999999999999,20,40.0,0.5,193915,0.0,0.125,15,0,0,3,0,0.0,2,5,14,79.0,68.0,5,12,14,1432,0.2831040695309639,30.10121859796345
81,14,0,0,0,10.0,20,10.0,23.200735451779607,0,,36.37273797908284,23,38.47826086956522,40.0,20,40.0,0.5,194025,0.0,0.125,20,0,0,3,0,0.0,2,5,15,95.0,59.0,5,9,15,1885,0.2575574498623609,30.35877604782581
82,15,0,0,0,10.0,20,10.0,23.364890145845166,13,25.0,36.34527447512541,38,36.21052631578947,40.00000000000001,20,40.0,0.5,193849,0.0,0.125,20,0,0,4,0,0.0,1,5,12,79.0,46.0,5,10,12,2701,0.17714703269302845,30.53592308051884
83,12,0,0,0,10.0,20,10.0,23.504801370413343,12,25.0,36.57350837942142,19,39.0,40.00000000000001,20,40.0,0.5,193561,0.0,0.125,19,0,0,0,0,0.0,3,3,15,57.0,43.0,3,9,15,2041,0.1836742628365755,30.719597343355414
84,15,0,0,0,10.0,20,10.0,23.634614439600373,12,25.0,36.57350837942142,0,,40.00000000000001,20,40.0,0.5,193681,0.0,0.125,17,0,0,6,0,0.0,3,9,19,123.0,34.0,9,6,19,1300,0.19507387280464167,30.91467121616006
85,19,0,0,0,10.0,20,10.0,23.95011710860382,25,25.52,36.7645703902711,17,39.0,40.00000000000001,20,40.0,0.5,193871,0.0,0.125,17,0,0,4,0,0.0,3,7,13,107.0,68.0,7,12,13,2301,0.1823400426656008,31.09701125882566
86,13,0,0,0,10.0,20,10.0,24.16270186307693,21,25.523809523809533,36.7645703902711,0,,40.00000000000001,20,40.0,0.5,193778,0.0,0.125,18,0,0,1,0,0.0,3,4,16,76.0,43.0,4,9,16,1536,0.16284266486763954,31.2598539236933
87,16,0,0,0,10.0,20,10.0,24.16270186307693,0,,35.557359244405426,10,12.1,40.00000000000001,20,40.0,0.5,194010,0.0,0.125,19,0,0,4,0,0.0,1,5,16,95.0,49.0,5,11,16,1121,0.19183404557406905,31.451687969267372
88,16,0,0,0,10.0,20,10.0,24.16270186307693,0,,35.98504724833437,43,37.81395348837209,40.00000000000001,20,40.0,0.5,193520,0.0,0.125,18,0,0,2,0,0.0,1,3,22,57.0,71.0,3,13,22,2626,0.19483316875994205,31.64652113802731
89,22,0,0,0,10.0,20,10.0,24.030950886313384,14,22.714285714285715,36.08263117294729,13,37.615384615384606,40.00000000000001,20,40.0,0.5,193676,0.0,0.125,20,0,0,3,0,0.0,1,4,22,60.0,86.0,4,18,22,1807,0.19423388317227366,31.840755021199584
90,22,0,0,0,10.0,20,10.0,23.81701644910613,2,9.0,36.08263117294729,0,,40.00000000000001,20,40.0,0.5,193612,0.0,0.125,19,0,0,4,0,0.0,1,5,20,63.0,67.0,5,17,20,1018,0.4287163075059652,32.26947132870555
91,20,0,0,0,10.0,20,10.0,24.23275720755187,19,27.0,36.071955892387344,29,36.0,40.00000000000001,20,40.0,0.5,193324,0.0,0.125,19,0,0,0,0,0.0,3,3,18,57.0,67.0,3,17,18,2557,0.14593658410012722,32.415407912805684
92,18,0,0,0,10.0,20,10.0,24.292224770855626,11,25.0,36.071955892387344,0,,40.00000000000001,20,40.0,0.5,193314,0.0,0.125,17,0,0,1,0,0.0,3,4,12,76.0,58.0,4,14,12,1275,0.1428550537675619,32.55826296657324
93,12,0,0,0,10.0,20,10.0,24.483267339209966,24,25.5,36.071955892387344,0,,40.0,20,40.0,0.5,192948,0.0,0.125,18,0,0,2,0,0.0,0,2,11,22.0,30.0,2,10,11,1612,0.06847995333373548,32.62674291990697
94,11,0,0,0,10.0,20,10.0,24.042637149082807,4,9.0,36.10322065118886,26,36.346153846153854,40.0,20,40.0,0.5,192978,0.0,0.125,18,0,0,2,0,0.0,0,2,5,22.0,27.0,2,9,5,1981,0.038028713315725333,32.6647716332227
95,5,0,0,0,10.0,20,10.0,24.042637149082807,0,,36.124549941052315,5,37.0,40.0,20,40.0,0.5,193094,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1185,0.01586669497191906,32.680638328194625
96,3,0,0,0,10.0,20,10.0,24.042637149082807,0,,34.55910730015395,20,19.75,40.0,20,40.0,0.5,193300,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1395,0.016152104362845417,32.696790432557464
97,3,0,0,0,10.0,20,10.0,24.042637149082807,0,,34.60988511984647,4,37.0,40.0,20,40.0,0.5,193478,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1148,0.03227238170802593,32.72906281426549
98,3,0,0,0,10.0,0,,24.042637149082807,0,,34.727534305432016,16,36.0,40.0,20,40.0,0.4166666666666667,193382,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1376,0.01465892232954502,32.743721736595035
99,1,0,0,0,10.0,0,,24.042637149082807,0,,34.727534305432016,0,,40.0,20,40.0,0.3333333333333333,193692,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,800,0.012735407799482346,32.756457144394524
100,0,0,0,0,10.0,0,,24.042637149082807,0,,34.909189617922486,10,38.0,40.0,20,40.0,0.3333333333333333,194008,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.0047077666968107215,32.76116491109133
